,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,She re-emerged in the late 1980s after accepting an offer from Motorcity Records' Ian Levine to record new songs and revised versions of her classics with the Marvelettes.,0.999887,4.9607672e-05,2.2783873e-09,6.3437925e-05,3.1350783e-11,2.1355463e-10
29,She made a brief return to performing in the early 1990s but without Marvelettes members Gladys Horton and Katherine Anderson.,0.004312807,0.26969868,0.05762534,0.6355467,3.8858316e-06,0.032812603
30,Katherine retired from show business after the Marvelettes' breakup though both Horton and Young collaborated on a Marvelettes recording for Motorcity Records.,0.8824252,0.00029033082,0.0007066739,0.11598178,0.000595284,7.679982e-07
31,"They released an album called The Marvelettes Now!, the artwork of which was modeled after their pink, 1967 album, and featured both Young and Horton on the cover.",0.999099,0.00029734426,0.0004646585,0.0001055607,3.349161e-05,9.708485e-10
32,"In 2002, Kanye West sampled Young's version of the Miracles' ""After All"" for Jay-Z's rap duet, ""Poppin' Tags"" from The Blueprint 2: The Gift and the Curse album, which featured Killer Mike, Big Boi and Twista.",3.1720305e-07,0.0011767569,2.0048985e-07,0.9979691,0.0003116737,0.0005418947
33,The Marvelettes were nominated for induction into the Rock & Roll Hall Of Fame in 2013 and again in 2015.,2.5322508e-06,0.00085016654,3.3945498e-09,0.999146,2.1868077e-10,1.2704597e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
36,"On June 3, 1962, Wanda's first of four children, Meta (Young) Ventress, was born (Florence Ballard of The Supremes substituted her in the Marvelettes during this period).",0.021841979,1.1525652e-06,3.6320485e-05,0.7906696,0.14559612,0.041854713
37,"On December 18, 1963, Young married her longtime boyfriend Bobby Rogers, a member of the Miracles, in Detroit and became known professionally as Wanda Rogers.",4.3918973e-07,6.0729312e-06,1.33384495e-08,0.00259059,0.0012758756,0.99612707
38,The union produced two children; son Robert III and daughter Bobbae.,5.8661445e-09,0.0003354172,8.502818e-10,9.8468314e-05,0.99925154,0.00031456954
39,Wanda and Bobby divorced in 1975 after 12 years of marriage.,4.473825e-08,9.632144e-10,5.516379e-09,4.141165e-08,1.820126e-05,0.99998176
40,"On February 17, 2015, Young's biological daughter Miracle Rogers, adopted and raised by an aunt, was murdered with a friend in Inkster, Michigan.",1.3539908e-12,3.5645676e-06,7.227586e-08,0.000162476,0.9998323,1.5542237e-06
41,"Rogers was born on August 27, 1982, seven years after Young and Miracles' singer Bobby Rogers got divorced.",2.4513217e-06,3.5011982e-09,4.2094476e-07,4.3070082e-05,0.00012476917,0.9998293
42,"Although her paternity is unknown, she received the singer's last name and was named after his group, the Miracles, even though he was already remarried by the time she was conceived.",4.567105e-08,0.00013811662,4.761432e-06,0.9211807,0.0041862205,0.07449013
43,"In her later years, Young resided in Inkster, Romulus, Redford, and the Brightmoor section of Detroit.",3.6129746e-09,2.0606774e-05,1.9772564e-09,7.693e-05,0.99990237,1.2125031e-07
44,"She died from chronic obstructive pulmonary disease in Garden City, Michigan on December 15, 2021, at the age of 78.",2.8002826e-06,4.356557e-09,0.013671933,2.2512538e-06,0.98632264,3.204763e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,"Pete Lewis Interviews Wanda Rogers, 'Blues & Soul' September 1990",7.174985e-11,1.042298e-08,3.2859962e-06,4.333713e-09,4.5428028e-12,0.99999666
50,Wanda Young discography at Discogs,0.4631733,5.292282e-08,4.058922e-06,0.521389,0.00022434103,0.015209278
