,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Meanwhile, Palmer received a call from Keith Emerson to audition for a new group and left Atomic Rooster in the summer of 1970.",0.4819877,0.00010982659,0.0010831396,0.5167961,2.236514e-05,8.0401594e-07
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Emerson, Lake & Palmer ===",0.00017833401,0.0005977969,0.019119972,0.9601061,0.019989038,8.692363e-06
22,"Palmer met up with two other young English musicians, Greg Lake and Keith Emerson.",3.8587118e-08,0.9998011,0.00018059737,6.4200115e-08,1.827066e-05,1.1356486e-08
23,"Emerson had most recently been a member of the Nice, and Lake was in King Crimson, and both wanted to further expand their musical creativity.",3.2909884e-07,0.10732147,0.8926712,4.727123e-06,1.7817904e-07,2.154116e-06
24,"After discussions with Jimi Hendrix and Mitch Mitchell about forming a group fell apart, they auditioned several drummers, and felt an ""immediate chemistry"" with Palmer, and by the summer of 1970 they had formed a band.",0.0032096345,0.9964328,8.6226987e-07,0.00035667495,1.301801e-08,1.1633982e-11
25,"In naming the new group, the trio chose their last names alphabetically – Emerson, Lake & Palmer, also shortened to ELP.",0.7502545,2.2162849e-05,0.008011095,0.009551351,0.22661555,0.005545293
26,"The band has been the most successful of his career, and he remained with ELP until they first disbanded in 1980.",0.9999999,5.379163e-12,7.36199e-11,1.5157666e-07,6.96122e-12,3.2323342e-11
27,"The band was nominated at the 14th Annual Grammy Awards for Best New Artist, making them the first progressive rock group to achieve this feat.",0.3266471,0.0017451079,1.2888533e-07,0.67091954,7.0174984e-08,0.0006880598
28,"They developed a sound that merged art rock, jazz, electronica, pop rock and classical music and found fans within their peers and the public alike.",3.6350953e-05,0.99865144,0.0011332093,4.9993027e-06,7.4844473e-07,0.00017329438
29,"Palmer rejoined the newly reformed ELP in 1992 for Black Moon, In the Hot Seat, a box set, as well as several DVDs and the subsequent tours.",0.784907,0.0033183494,7.416187e-06,0.14048512,3.4807083e-05,0.071247436
30,"In 1998, the trio split.",0.007632804,1.9524055e-06,0.022687683,0.96906585,0.0006108211,8.630761e-07
31,A one-off ELP performance at the 2010 High Voltage Festival celebrated the 40th anniversary of forming the band.,0.99931896,4.050036e-10,9.846185e-08,2.177979e-09,8.783335e-09,0.00068092044
32,"Following the deaths of Emerson and Lake in 2016, Palmer is the only surviving member of ELP.",0.553318,0.0008669756,0.38635796,0.0015558082,0.05631621,0.0015850646
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Asia =,5.5689605e-05,0.041089553,0.001225626,0.95762825,8.7463116e-07,3.479752e-11
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Following the first break-up of ELP in 1980, Palmer formed PM' with Texas blues rock guitarist John Nitzinger for one album before joining John Wetton and Steve Howe in early 1981, who had been brought together to form a new super-group.",0.010223811,4.9383953e-06,2.7906815e-09,0.9897545,9.318525e-06,7.3978713e-06
37,They were later joined by Geoff Downes to form Asia.,0.0007692815,0.0025463358,0.0033503561,0.99333405,6.4921895e-09,8.268234e-17
38,"The group was nominated at the 25th Annual Grammy Awards for Best New Artist, making them the second and last progressive rock band to achieve this feat.",0.0005131106,0.02099097,3.2613334e-06,0.97837216,5.3631766e-08,0.000120513294
39,"Palmer became only the second artist to be nominated twice for this award, after David Crosby.",1.03803785e-07,4.284654e-07,7.650855e-09,3.1939657e-05,4.7906013e-07,0.9999671
40,Palmer left Asia in 1991 to join the ELP reunion.,0.021955254,0.038387284,2.7866816e-05,0.0016143327,0.93716115,0.0008541419
41,After several personnel changes the four founding members of Asia including Palmer reunited in 2006.,0.00392641,0.008951163,0.00026326638,0.9863305,0.0005286391,5.138531e-09
42,Palmer has been reunited with the original line-up of Asia since 2006.,0.00010388347,3.8463735e-05,1.00720975e-07,0.9998574,1.242723e-07,1.0826854e-13
43,"They celebrated their 25th anniversary, and have since released four new studio albums, Phoenix, in 2008, Omega in 2010, XXX (30) in 2012, and Gravitas in 2014.",0.009120772,1.7971403e-06,0.05049085,0.9403864,8.9857174e-08,1.1430423e-08
44,"A live album and DVD from the 2006 reunion tour, entitled Fantasia was released by Eagle Rock Records.",0.00063804403,0.15190513,0.0032569584,0.8441554,2.6272208e-08,4.4492634e-05
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Production credits =,0.053375594,1.6849273e-07,6.15978e-06,0.9466179,3.2144218e-08,1.654858e-07
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"The jazz trio Back Door toured with ELP circa 1974, and Palmer began to collaborate with them, producing their fourth album, Activate (1976).",0.013570212,4.4653153e-11,9.061287e-07,0.9864287,4.1599794e-08,1.9133971e-07
49,"Two of the members of the group, saxophonist Ron Aspery and bassist Colin Hodgkinson, co-wrote the song ""Bullfrog"" with Palmer, also playing (uncredited) on the song, which appears on Works Volume 2.",0.00037772572,4.879764e-05,6.6477435e-10,0.9995111,6.229325e-05,1.0809679e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Other projects ===,0.00082740065,0.09496755,5.914209e-06,0.26799366,0.6362032,2.2605361e-06
52,"Palmer played drums on ""Mount Teidi"" on Five Miles Out (1982) by Mike Oldfield.",1.4949361e-10,9.59317e-08,8.051953e-12,0.9999795,2.04338e-05,5.0912217e-12
53,"Another Oldfield track he performed on, ""Ready Mix"", remained unreleased until 2001.",2.8795446e-07,1.5572433e-06,1.9111937e-10,0.9999975,3.0798194e-07,3.0279938e-07
54,Palmer has performed various drum clinics across Europe and the United States.,1.4596992e-07,0.00015973886,5.8415986e-07,0.86856896,0.1255592,0.005711363
55,"Highlights of Palmer's live drum solo over the years have included the use of both gongs and tambourines, and also his ability to extract himself from his T-shirt while playing complex double bass drum patterns; the latter leaving him stripped to the waist to play the final part of his show.",1.072362e-06,0.0001453195,5.2299825e-08,0.99982893,1.6905458e-08,2.4610825e-05
56,"The removal of his shirt was a major 'attraction' in Palmer's drum solos during the 1970s, 1980s and 1990s.",0.0113499155,0.0009584929,1.6399904e-08,0.7928768,0.00020150866,0.19461326
57,"On recent tours, however, his shirt has remained on throughout his performances.",0.9642264,1.4811129e-06,6.1594943e-07,0.035771467,4.572214e-08,2.577234e-09
58,"Palmer is a patron of the British Classic Rock Society, which promotes progressive rock concerts.",0.80089074,0.0004178847,1.8186874e-09,0.19767642,0.0004221357,0.00059292366
59,Palmer worked with John Wetton in the band Qango.,2.076238e-06,8.8349275e-08,1.15064624e-08,0.9998306,0.00010473967,6.245762e-05
60,Palmer released the album series Working Live Vol.,0.0001277917,4.8789317e-08,8.019254e-09,0.9998721,2.7607292e-08,1.39966465e-08
61,"I, II & III.",2.5704123e-05,0.0016509418,0.9104347,0.08052254,0.0073362496,2.990504e-05
62,"In 2001, Palmer formed his own band, initially known as Palmer and then the Carl Palmer Band, featuring guitarist Shaun Baxter and bassist Dave Marks.",7.666719e-06,4.222966e-05,2.6969653e-06,0.9993517,0.0005957575,1.2321927e-08
63,"They were replaced by Paul Bielatowicz and Stuart Clayton, and later by Simon Fitzpatrick, performing instrumental versions of ELP songs as Carl Palmer's ELP Legacy.",0.9546548,4.837731e-06,0.04533236,1.9798456e-06,2.2956185e-06,3.8081337e-06
64,"In 2017, following Emerson and Lake's deaths, the trio embarked on the Emerson, Lake & Palmer Lives On!",8.706684e-05,9.22799e-05,0.9739222,8.88174e-06,0.025765803,0.00012363346
65,World Tour.,0.99992955,6.8074596e-10,2.134662e-06,6.82874e-05,1.7271191e-09,2.5125036e-08
66,"In November 2019, Palmer held the Carl Palmer's Prog Rock Camp at the 2300 Arena in Philadelphia.",1.3519357e-09,2.1587621e-07,2.9012748e-09,0.9996736,0.00032108263,5.0748145e-06
67,"In 2019, Palmer performed with Asia and ELP Legacy during The Royal Affair Tour, headlined by Yes.",1.3334117e-07,7.8924876e-09,5.362258e-13,0.9999999,2.8121397e-10,1.0425075e-09
68,"In 2021, Palmer returned to performing following the COVID pandemic to promote the Carl Palmer's ELP Legacy Tour celebrating ELP's 50th anniversary.",0.04399135,2.392352e-07,0.0012679686,0.9543399,0.00038794047,1.2529368e-05
69,"In addition to Palmer, the band still features Paul Bielatowicz on guitar and vocals; and Simon Fitzpatrick on bass and Chapman stick.",0.99978656,2.922329e-06,2.8995541e-06,0.00020761762,1.2790877e-08,1.619436e-09
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
72,"Having played with a variety of bands, including various anonymous schoolboy bands as a youth, Palmer's style was developed from a wide range of musical influences.",0.001332389,0.00014516,3.67767e-06,0.9873324,0.011186334,1.5433621e-09
73,"Among Palmer's early drumming influences were Joe Morello, Philly Joe Jones, Art Blakey, Gene Krupa and Buddy Rich.",1.3279217e-07,0.0014222201,1.2392699e-05,0.9965743,0.0019788656,1.2174392e-05
74,"Inspiration from their techniques can be heard in his own drumming style, which was initially influenced more from jazz than any other genre.",6.6705084e-05,0.008774559,0.91864735,0.010767663,0.061743565,1.4996819e-07
75,"Known for his technical prowess, another of Palmer's trademarks included solos in many of his performances.",1.0413873e-08,2.2284587e-10,3.5504915e-11,0.9999981,1.9503552e-06,3.6586076e-08
76,"His later work in Asia saw a more basic approach, although he began to play double bass drums more frequently during that period, and was the eleventh drummer to be inducted into the Modern Drummer Hall of Fame.",0.00012279146,0.9968168,0.0002629638,0.0027974655,7.280867e-10,2.0494382e-09
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
79,"Carl married his first wife, Maureen, in the 1980s.",1.646978e-09,4.820833e-06,4.0602317e-09,3.3597323e-09,0.97397316,0.02602189
80,"She gave birth to his only child, Carissa, now a lawyer.",7.3699426e-05,0.00021788134,4.5591406e-08,0.005421699,0.050607882,0.9436788
81,"His spouse since 2004 has been Katie, with whom Palmer resides in both Cyprus and the UK.",0.0020841765,0.0021672356,1.3077115e-09,1.7098598e-06,0.9949083,0.00083860406
82,He became a vegan in the early 2010s.,0.0016907643,0.9627661,9.437194e-09,0.00064118474,0.034867488,3.440422e-05
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Equipment ==,7.81438e-07,0.9899156,0.0026019213,0.00045278802,0.0016805861,0.0053482614
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Drums =,0.003364209,8.2940736e-05,0.0052620387,0.9905799,0.0007109255,4.3873114e-09
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Palmer owns a Ludwig Vistalite drum kit with blue Vistalite shells.,1.1111042e-06,0.9494974,4.541394e-10,0.05021606,0.00028145258,3.949374e-06
89,"Ludwig signature ""Venus"" snare drum.",1.5164067e-05,1.5751324e-06,3.167226e-08,0.005410542,0.9945727,2.6108776e-10
90,"In 2011, Ludwig released his ""Signature Venus snare drum"", made of a green-lacquered brass shell with a 3.7"" depth and a 14"" diameter.",1.9970548e-06,0.0001189325,3.3899246e-09,0.0006088879,0.99927014,4.2756586e-08
91,"Stainless steel drum kitIn 1973, Palmer commissioned British Steel to design a custom stainless steel drum kit using one-half-inch thick shells; the only off-the-shelf equipment were the hoops manufactured by Gretsch.",2.7736548e-06,0.68932396,1.3173257e-08,0.26228452,0.048387606,1.0478326e-06
92,He also had a jeweller engrave the shells with various animals.,1.0219064e-05,0.19275509,0.00037192198,0.008318844,0.007947661,0.79059625
93,"The kit, along with other percussion instruments and a rotating platform, had a total weight of approximately 2.5 tons and many of the stages on tour had to be reinforced, with some venues cancelling shows because of it.",2.7417354e-07,0.9994281,1.2393674e-05,0.0005467829,1.24893295e-05,6.995402e-12
94,"Also, the kit was electronically designed to be ""synthesized"" to sound like electronic drums.",2.7719782e-06,0.3237327,1.1914979e-06,0.6223443,0.053907104,1.1888925e-05
95,"Paiste Bronze drum kit; Palmer also used a bronze drum kit manufactured by Paiste, which is built from 2002 model cymbal bronze.",1.3841144e-09,0.00054165843,4.9714788e-11,0.009637724,0.9898206,2.612428e-09
96,Korg WaveDrum; Palmer uses a Korg Wavedrum in his drum solo.,2.6519713e-06,3.4438872e-09,2.2166469e-09,0.99980813,0.00018883811,5.0001483e-07
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Cymbals ===,2.1514818e-06,0.9963368,2.1716868e-09,0.0013809637,0.002280075,3.4383135e-08
99,Palmer has endorsed Paiste since 1971 and currently uses this cymbal setup :,0.0002836203,2.5406105e-06,4.0670071e-13,0.99651754,2.693073e-05,0.0031693142
100,"5"" 2002 Cup Chime",1.6331e-08,2.8202148e-05,8.874727e-09,9.866161e-06,0.99996173,8.112115e-08
101,"13"" Signature Heavy Hi-Hat",0.00010401477,0.027937809,0.0046691624,2.1259146e-05,0.96725434,1.33182075e-05
102,"6"" 2002 Cup Chime",4.1150493e-08,0.00033185395,8.889464e-08,0.0005590874,0.99910873,1.697536e-07
103,"18"" Signature Power Crash",3.6344176e-07,0.0011422652,4.7004905e-06,5.955595e-07,0.998852,2.1624604e-09
104,"20"" Signature Heavy Bell Ride",0.00016796101,0.090383746,0.00010112448,0.02428516,0.5452075,0.33985448
105,"20"" Signature Power Crash",7.9004604e-07,0.0018807712,1.4819675e-05,1.5371722e-08,0.9981036,4.49559e-08
106,"13"" 2002 Sound Edge Hi-Hat",1.1257656e-05,0.03388934,0.9121943,0.0002063345,0.05368773,1.1204958e-05
107,"6"" 2002 Bell Chime",3.1938544e-08,8.815972e-07,2.9290744e-08,1.0323138e-06,0.99944955,0.0005483673
108,"22"" 2002 China",1.3029529e-08,0.00020755171,0.98199296,3.465287e-05,0.017764831,4.782002e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Heads ===,0.0032301517,0.020810954,2.831986e-06,0.9759085,4.7591922e-05,1.8394748e-09
111,Palmer uses Remo drumheads.,5.360536e-05,0.24003062,5.1505564e-11,0.75990844,6.6890966e-06,6.272631e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Sticks =,0.08761734,0.72396153,0.00078621705,0.0621157,0.11055883,0.014960429
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Pro-Mark produces his signature drumsticks.,2.6390828e-05,5.3240416e-05,6.215738e-13,0.99991965,7.144466e-07,6.28422e-10
116,"They are made of American hickory, with a quite short length (15 7/8"") and a diameter between a 5A and a 5B (0.579"").",3.196005e-10,4.8196334e-08,1.6895697e-09,3.9562977e-07,0.9999995,1.0217929e-10
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Other ===,1.0643764e-09,0.99247956,1.0146165e-09,0.0033134825,5.019518e-06,0.004202036
119,"Palmer also uses timpani, tubular bells and tam-tam as usually used in the symphony orchestra.",9.627762e-10,9.649097e-08,1.4883467e-09,0.99999976,1.0012463e-07,8.607747e-10
120,"Other percussion he has used include temple blocks, triangle, church bell, vibraslap, electronic percussion synthesizers and ratchet.",1.3956883e-07,0.0015139078,8.445601e-08,0.998483,2.8845118e-06,8.331711e-09
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,"With Emerson, Lake and Palmer ===",5.2651707e-05,3.5213054e-07,0.00014573416,0.99979836,2.9354865e-06,2.9325006e-08
125,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
126,With Asia ===,0.00019523758,0.36717412,1.2822155e-05,0.63261294,4.9131795e-06,2.5778465e-13
127,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
128,Other ===,1.0643743e-09,0.99247956,1.0146185e-09,0.0033134825,5.0195135e-06,0.004202034
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,2006 Carl Palmer interview,1.0428621e-07,0.004343921,6.276734e-09,7.1662626e-08,8.124883e-05,0.9955746
134,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
135,Official Asia Reunion website,0.027933652,0.66022444,0.1491277,0.0794171,0.06358403,0.019713067
136,2013 Carl Palmer Drum Solo,2.408893e-11,1.2993792e-07,3.1301879e-09,0.99999964,2.8748966e-07,4.173218e-08
137,"Forrester, George, Martyn Hanson and Frank Askew.",0.030083122,0.0025704438,0.7693019,0.14370738,0.054334488,2.6239218e-06
138,"Emerson, Lake & Palmer, The Show That Never Ends, A Musical Biography.",0.99978215,0.00015408649,3.491145e-05,5.7765437e-06,7.156204e-06,1.6019945e-05
139,(2001) Helter Skelter Publishing ISBN 1-900924-17-X.,1.1940983e-07,9.954996e-06,1.0952924e-06,1.9527786e-06,0.013992729,0.9859942
