,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,"Legend released his debut album, Get Lifted, on GOOD Music in December 2004.",0.7936814,0.00044835554,0.00043624546,0.20413111,4.7351936e-09,0.0013029008
51,"It featured production by Kanye West, Dave Tozer, and will.i.am, and debuted at number 7 on the US Billboard 200, selling 116,000 copies in its first week.",0.029908983,2.4555843e-06,2.2663204e-05,0.0893592,6.3160866e-07,0.8807061
52,"It went on to sell 540,300 copies in the United States and was certified gold by the RIAA.",0.00011551545,7.8007736e-07,6.358772e-05,0.081373945,6.776818e-10,0.9184462
53,"An international success, Get Lifted also reached number one on the Norwegian Albums Chart and peaked within the top ten in the Netherlands and Sweden, resulting in worldwide sales of 850,000 copies.",0.017039424,0.19083486,0.047311675,0.4294232,0.104966834,0.21042402
54,"Critically acclaimed, it won the 2006 Grammy Award for Best R&B Album, and earned Legend another two nominal awards for Best New Artist and Best Male R&B Vocal Performance.",6.572374e-10,0.0764832,1.1507177e-07,0.023741936,5.1546507e-11,0.89977473
55,"Altogether, the album produced four singles, including debut single ""Used to Love U"", which entered the top 30 of the New Zealand and UK Singles Chart, and Grammy Award-winning ""Ordinary People"" which peaked at 24 on the Billboard Hot 100.",0.0005247163,0.010047819,0.0019960506,0.9383649,1.135219e-06,0.04906536
56,"Legend also co-wrote Janet Jackson's ""I Want You"", which was certified platinum and received a nomination for Best Female R&B Vocal Performance at the 47th Annual Grammy Awards.",4.5370863e-10,3.599696e-06,0.004604925,0.4082209,6.6612324e-07,0.58716995
57,"A highly sought after collaborator, Legend was featured on several records the following years.",0.05594072,0.4520246,2.0955436e-06,0.49203175,2.9564357e-10,8.268712e-07
58,"He appeared on albums by Fort Minor, Sérgio Mendes, Jay-Z, Mary J. Blige, the Black Eyed Peas, Stephen Colbert, Rich Boy, MSTRKRFT, Chemistry, and Fergie, among others.",5.3091558e-06,0.009515166,2.2858226e-08,0.9904795,1.5311019e-09,3.3985328e-12
59,Legend also tentatively worked with Michael Jackson on a future album for which he had written one song.,7.2392263e-06,0.40170732,4.615194e-05,0.5982253,1.3977255e-05,5.6312004e-09
60,"In August 2006, Legend appeared in an episode of Sesame Street.",5.7350306e-05,0.99987996,4.121874e-05,8.5648594e-10,5.261183e-09,2.1425338e-05
61,"He performed a song entitled ""It Feels Good When You Sing a Song"", a duet with Hoots the Owl.",1.09796076e-07,1.6413294e-05,0.0016829612,0.9967609,7.367146e-11,0.0015396324
62,He also performed during the pregame show of Super Bowl XL in Detroit and the halftime show at the 2006 NBA All-Star Game.,1.580252e-15,7.657848e-10,7.3028285e-12,1.0,2.8799933e-13,1.7316147e-09
63,"In October 2006, Legend's second album, Once Again, was released.",0.00013494464,2.6450058e-05,0.99983835,2.8962265e-07,2.7474946e-11,1.27043515e-11
64,"Legend co-wrote and co-produced the bulk of the album, which saw him reteaming with West and will.i.am but also spawned production from Raphael Saadiq, Craig Street, Sa-Ra, Eric Hudson, Devo Springsteen, Dave Tozer and Avenue.",0.40389305,0.33842742,0.1340754,0.12360386,1.8142177e-07,3.2547127e-09
65,"Released to major commercial success, it reached number three on the Billboard 200 and debuted on top of the Top R&B/Hip-Hop Albums chart.",0.03568617,0.008222011,7.270926e-08,0.95538044,4.703798e-06,0.00070668355
66,"It was eventually certified platinum by the RIAA, and reached gold status in Italy, the Netherlands, and the United Kingdom.",0.0009642193,0.00019375839,1.1962328e-06,0.02227579,1.0200046e-09,0.97656506
67,"At the 2007 Grammy Awards ceremony, the song ""Heaven"" was awarded the Grammy Award for Best Male R&B Vocal Performance, while lead single ""Save Room"" received a nod in the Best Male Pop Vocal category.",1.628743e-05,0.15249686,8.5686855e-07,0.0052690837,5.8362315e-10,0.84221685
68,"Legend won a second Grammy that year for ""Family Affair"", a collaboration with Sly & the Family Stone, Joss Stone and Van Hunt, for the former's Different Strokes by Different Folks album.",3.8900905e-07,0.0018233645,5.1944626e-05,6.559506e-09,5.3270427e-10,0.9981243
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,2008–2010:,0.9939023,1.1024347e-06,0.00078015664,0.00036381895,1.4685294e-06,0.0049511446
71,Rising popularity ===,0.436323,0.011079799,0.0002750804,4.608164e-08,0.00017407816,0.552148
72,"In January 2008, Legend sang in a video for Barack Obama, produced by will.i.am called ""Yes We Can"".",0.00030144342,0.37645733,0.00095094036,0.5216546,1.2056495e-05,0.10062354
73,"The same year, Legend had a supporting, singing-only role in the 2008 movie Soul Men, where he plays the deceased lead singer of a fictitious soul group that includes Samuel L. Jackson and Bernie Mac.",6.119396e-05,0.67940503,0.092781626,0.22775091,1.0063894e-06,2.5711302e-07
74,"In October, he released his third studio album, Evolver.",0.71781564,0.05571539,0.14919172,0.07631358,2.6547656e-05,0.00093718345
75,"Speaking about the reasons for calling the album Evolver, he stated: ""I think people sometimes come to expect certain things from certain artists.",0.0018102746,0.9727223,0.02536344,8.082688e-09,9.1371636e-05,1.2651365e-05
76,They expect you to kind of stay in the same place you were at when you started out.,0.045013543,6.1802e-05,0.9547376,3.2415023e-06,1.9073783e-05,0.00016483551
77,"Whereas I feel I want my career to be defined by the fact that I'm NOT gonna stay in the same place, and that I'm always gonna try new things and experiment.",0.9912514,0.0006279511,2.7711508e-07,8.9449577e-07,0.008119398,9.833421e-09
78,"So, as I think this album represents a manifestation of that, I came up with the title 'Evolver'.""",0.008893846,0.9661105,0.0034185883,1.0557301e-06,0.019364938,0.002211083
79,"The album was preceded by dance-pop-influenced uptempo single ""Green Light"" which featured rapper Andre 3000 of OutKast and became his highest-charting single since ""Ordinary People""; it was also nominated for the Grammy Award for Best Rap/Sung Collaboration.",1.397862e-05,0.0010379612,1.3855513e-06,0.00078871235,3.6954676e-05,0.99812096
80,"On March 30, 2008, Legend performed ""America the Beautiful"" in front of a sold-out crowd of 74,635 in the Orlando Citrus Bowl, now known as Camping World Stadium, for WWE's WrestleMania XXIV.",1.2701329e-06,1.6619409e-06,1.3202097e-05,0.012979958,7.987127e-10,0.98700386
81,"In 2009, Legend performed in The People Speak, a documentary feature film that uses dramatic and musical performances of the letters, diaries, and speeches of everyday Americans, based on historian Howard Zinn's A People's History of the United States.",2.435732e-05,2.8818822e-06,0.0003092805,7.895493e-08,2.4440178e-07,0.9996631
82,"Also in 2009, Legend and the Roots teamed up to record a collaborative album, Wake Up!, which was released on September 21, 2010.",0.8808878,0.061739787,0.020067714,0.037281822,2.2927272e-05,1.6383155e-10
83,"The first single released from the album was ""Wake Up Everybody"" featuring singer Melanie Fiona and rapper Common.",0.012278372,1.5324016e-05,4.3138348e-07,0.9877059,1.3055276e-09,3.3743726e-09
84,"In February 2011, Legend won three prizes at the 53rd Annual Grammy Music Awards.",4.6956142e-08,0.0011726114,0.000591703,9.0027385e-08,3.4141205e-09,0.9982356
85,"He was awarded Best R&B Song for ""Shine"", while he and the Roots won Grammy Awards for Best R&B Album and Best Traditional R&B Vocal Performance for ""Hang On in There"".",1.6121772e-11,0.008679203,1.3290688e-06,3.9210245e-05,1.36913965e-08,0.99128026
86,"In March 2011, Legend and the Roots won two NAACP Image Awards – one for Outstanding Album (Wake Up!) and one for Outstanding Duo, Group or Collaboration.",0.03980696,0.46567273,0.29384696,5.2577743e-05,3.3667253e-05,0.20058703
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,2011–2015:,0.98828864,2.0804051e-05,2.0017005e-05,0.0038915938,4.469399e-05,0.007734193
89,Touring years =,0.99999094,3.7718797e-09,2.3034985e-08,9.057288e-06,2.7268545e-09,5.269454e-11
90,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
91,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
92,"On July 5, 2011, songwriter Anthony Stokes filed a copyright infringement lawsuit against Legend in United States District Court in the District of New Jersey, alleging that Legend's song ""Maxine's Interlude"" from his 2006 album Once Again derives from Stokes' demo ""Where Are You Now"".",1.1981329e-05,0.9962011,0.0035658104,0.00020071125,1.5319666e-12,2.0455487e-05
93,Stokes claimed he gave Legend a demo of the song in 2004 following a concert at the University of North Carolina at Chapel Hill.,1.4187268e-08,0.039167378,0.8969107,0.063438006,1.8041536e-08,0.00048386614
94,"Legend denied the allegations, telling E!",0.7292053,0.23827708,1.2145483e-05,3.183176e-06,8.9811635e-07,0.03250133
95,"Online, ""I never heard of his song until he sued me.",1.9975065e-08,0.3891354,3.969088e-05,1.9062487e-08,3.5538736e-10,0.6108249
96,I would never steal anyone's song.,6.5769896e-06,1.6245542e-07,0.9994831,0.00050352415,6.463578e-06,8.2248825e-08
97,"We will fight it in court and we will prevail.""",5.8917644e-06,0.016667465,0.8655088,1.28406755e-05,0.11770359,0.00010150794
98,"However, nearly 60,000 people took a TMZ.com poll that compared the two songs and 65% of voters believed that Legend's ""Maxine's Interlude"" is a rip-off of Stokes' ""Where Are You Now"".",2.1186925e-06,0.99220955,0.007154916,0.00063258025,7.174097e-08,7.014707e-07
99,"A year later, Legend confirmed that he settled out of court with Stokes for an undisclosed amount.",0.029322201,0.9696816,9.717139e-06,1.4370617e-05,1.16663394e-07,0.0009720912
100,"Also in 2011, Legend completed a 50-date tour as a guest for British soul band Sade.",0.24044679,0.29929706,0.10046161,0.3574171,6.125894e-07,0.0023768262
101,"In the San Diego stop, Legend confirmed that he was working on his next studio album and played a new song called ""Dreams"".",0.970889,0.023488736,0.0001608295,0.005461323,4.2849697e-09,8.4371655e-11
102,"Later, via his official website, he revealed the official title of the album to be Love in the Future, and debuted part of a new track called ""Caught Up"".",0.34335348,0.62510127,0.016613415,0.014908603,2.0932517e-07,2.3033786e-05
103,"The album has been executive-produced by Legend himself, along with Kanye West and Dave Tozer – the same team who worked on Legend's previous albums Get Lifted, Once Again, and Evolver.",0.0011918244,0.00018389983,0.99849784,0.000122501,9.0402274e-08,3.7940988e-06
104,"Legend has stated that his intention for the record was ""To make a modern soul album – to flip that classic feel into a modern context.",0.7178424,0.2789223,0.00038973975,1.8649035e-06,1.7227936e-07,0.0028435383
105,"""Legend was granted an Honorary Doctorate Degree from Howard University at the 144th Commencement Exercises on Saturday, May 12, 2012.",2.3772657e-07,2.5071316e-07,0.98205376,2.480454e-13,2.3241171e-09,0.017945811
106,"Legend was a judge on the ABC music show Duets along with Kelly Clarkson, Jennifer Nettles, and Robin Thicke.",0.6697287,0.3083643,0.018522525,3.4635985e-05,6.889748e-08,0.003349707
107,"Legend's spot was originally for Lionel Richie, who had to leave the show due to a scheduling conflict.",0.99987876,0.000121006095,2.7453666e-07,3.1719196e-09,1.0157369e-15,1.6469807e-12
108,"Duets debuted on Thursday, May 24, 2012.",0.99993885,2.6050128e-07,9.208132e-11,2.3458629e-06,1.421328e-10,5.8521975e-05
109,"He released his fourth studio album, Love in the Future, on September 3, 2013, debuting number 4 on the Billboard 200, selling 68,000 copies in its first week.",0.9485869,4.196204e-06,8.770362e-06,0.048716363,1.9477104e-08,0.0026837382
110,The album was nominated for Best R&B album at the 2014 Grammy Awards.,2.489939e-09,0.0018414864,6.507094e-08,0.00038287888,1.8344607e-09,0.9977755
111,"Legend's third single from the album, ""All of Me"", became an international chart success, peaking at number one on the Billboard Hot 100 for three consecutive weeks and reaching the top of six national charts and the top ten in numerous other countries, becoming one of the best-selling digital singles of all time.",6.629984e-05,6.851272e-09,3.4019492e-11,1.8355479e-06,2.020074e-09,0.9999318
112,It was ranked the third best-selling song in the United States and the United Kingdom during 2014.,6.870266e-07,3.782815e-06,0.016798353,0.978496,3.5683252e-07,0.0047008204
113,"The song is a ballad dedicated to his wife, Chrissy Teigen, and was performed at the 56th Annual Grammy Awards.",1.3236862e-11,2.2311211e-10,3.6492023e-10,5.328672e-10,1.1025449e-09,1.0
114,"In 2014, Legend partnered with the rapper Common to write the song ""Glory"", featured in the film Selma, which chronicled the 1965 Selma to Montgomery marches.",0.0007787009,0.5161488,0.012316774,0.46968052,3.633198e-07,0.0010747871
115,The song won the Golden Globe Award for Best Original Song as well as the Academy Award for Best Original Song.,4.916566e-10,6.353417e-05,5.1761823e-08,2.8298996e-06,6.515001e-08,0.9999335
116,"Legend and Common performed ""Glory"" at the 87th Academy Awards on February 22, 2015.",1.9050157e-07,0.00015597229,7.1482464e-06,0.19392996,3.6449335e-10,0.8059068
117,"Legend was featured on Meghan Trainor's ""Like I'm Gonna Lose You"" from her debut studio album, which reached number eight on the Billboard Hot 100.",0.038022935,0.1871039,0.72757494,0.01837546,9.274744e-05,0.02883004
118,"On February 1, 2015, he sang ""America the Beautiful"" in the opening ceremony of Super Bowl XLIX.",0.000107859334,2.3252031e-09,1.0884199e-06,0.09317521,5.3407756e-10,0.90671587
119,"He provided guest vocals on Kelly Clarkson's song ""Run Run Run"" for her album Piece by Piece.",9.007649e-09,2.5889917e-06,3.8799433e-05,0.9999585,1.7743525e-07,2.6277578e-09
120,"He also co-wrote and provided vocals for French DJ David Guetta's song ""Listen"", as part of the album Listen.",1.0544667e-05,9.455463e-13,0.00019163877,0.9997979,1.3387692e-10,1.6324157e-11
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,2016–present: International recognition and resurgence ===,0.011413003,1.26174855e-05,0.041501857,0.029018035,1.8995355e-07,0.9180543
123,"Legend released his new album Darkness and Light, with first single ""Love Me Now"", on December 2, 2016 with songs featuring Chance the Rapper and Miguel.",0.0005553636,0.0046437425,0.23571117,0.75877184,4.3987374e-08,0.00031784634
124,"Legend featured on Kygo's song ""Happy Birthday"" for his debut studio album ""Cloud Nine"" released in 2016.",0.3314936,0.007947767,0.64582586,0.0018438676,4.8417744e-05,0.012840418
125,"For the 2017 film Beauty and the Beast, Legend and Ariana Grande performed a duet on the title track, a remake of the 1991 original version sung by Celine Dion and Peabo Bryson.",3.176617e-05,0.995229,0.004662076,6.701523e-05,1.3715068e-07,9.972158e-06
126,"In April 2017, Crow: The Legend, a short animation film, premiered its prologue at the Tribeca Film Festival.",0.017276308,0.64957625,0.010840558,0.32229182,6.2593253e-06,8.747094e-06
127,Legend was cast in the title role as the character Crow.,0.070059694,0.7593218,0.0003519756,0.17010035,0.00016620278,3.0113664e-08
128,"He also served as executive producer for the project and performed the original song ""When You Can Fly"".",1.3408794e-05,2.518242e-11,2.42438e-08,0.9999865,1.2189314e-12,3.233251e-12
129,The film won at thirteen different film festivals including the LA Film Festival where it made its North American premiere in 2018.,0.00091872975,0.5601232,0.020965604,5.3072374e-05,1.2928085e-09,0.41793945
130,The film won Best Animation VR Experience at the 2018 Raindance Film Festival and received nomination for Best Virtual Reality Production at the 46th Annual Annie Awards.,3.0966325e-07,0.9993261,4.0968083e-05,2.1150254e-05,1.6863492e-13,0.00061137724
131,"On December 19, 2017, NBC announced that Legend had been cast in the title role in the live concert production of Jesus Christ Superstar at the Marcy Avenue Armory in Williamsburg, Brooklyn.",0.0008835663,0.85205775,4.122795e-06,0.14686255,1.2736882e-07,0.00019186972
132,"The production was broadcast live on NBC television on April 1, 2018 (the date of Easter Sunday that year in Western Christianity).",0.34785315,0.0886405,3.369252e-05,0.13073422,0.00051416055,0.43222424
133,"On May 8, 2018, Google chose Legend as one of the six new Google Assistant voices.",0.99441826,0.0034196365,0.00012322114,0.002038803,8.522568e-08,1.0766566e-08
134,Legend was one of the few celebrities to appear and speak out in the Lifetime documentary Surviving R. Kelly.,1.3607432e-06,0.935608,0.00019412221,7.887963e-08,5.5787132e-11,0.064196534
135,The six-part docuseries details sex abuse allegations spread over four decades against acclaimed R&B singer R. Kelly.,0.92411697,0.04103464,8.477084e-05,0.0053782053,0.0003075564,0.029077824
136,It focuses on women who allege that the musician and record producer used his status and influence to sexually and physically abuse women and young girls for decades.,0.68773526,0.010386701,1.5822523e-05,2.3318458e-05,6.9665234e-06,0.30183202
137,"Legend lambasted R. Kelly during his interview in the final episode of the series, asserting that ""R. Kelly has brought so much pain to so many people.",1.3807294e-09,0.9999981,1.4303791e-06,1.7757641e-10,5.509569e-10,4.8713105e-07
138,Time's up for R. Kelly.,0.99999917,2.3512821e-07,1.5863023e-08,6.80269e-10,1.912684e-07,3.6579223e-07
139,"""Despite countless public allegations and controversies concerning Kelly, Legend stands as the only major recording artist willing to come forward and speak against him in the documentary.",0.012182383,0.98752904,0.00020443369,3.2994343e-08,1.10432816e-10,8.399949e-05
140,"In response to fans who labeled him as ""brave"" for his actions, Legend stated the following on Twitter ahead of the program's debut: ""To everyone telling me how courageous I am for appearing in the doc, it didn't feel risky at all.",0.23425376,0.76569915,4.633803e-05,2.6601927e-07,6.044151e-08,3.3416572e-07
141,I believe these women and don't give a fuck about protecting a serial child rapist.,6.2188905e-05,0.0016589364,0.0034444449,5.3222426e-05,0.9947812,8.389519e-11
142,"Easy decision.""",0.3712794,0.0006851095,8.3942774e-07,9.069253e-06,0.6280253,2.7635096e-07
143,"Executive producer Dream Hampton revealed that it was ""incredibly difficult"" to get men and women who had artistically collaborated with Kelly to come forward, including those who had criticized him.",1.6807792e-06,0.9988439,0.0011532695,2.480549e-09,6.5730245e-07,4.0605212e-07
144,"During an interview with Detroit Free Press she said, ""We asked Lady Gaga.",5.589818e-06,0.7141988,1.5082945e-08,3.2065294e-08,0.031218328,0.25457722
145,We asked Erykah Badu.,7.216042e-13,0.99857104,0.00012300533,1.428297e-06,0.0012904968,1.4102274e-05
146,We asked Céline Dion.,5.6229155e-10,0.5023557,5.343727e-06,0.00010908768,8.6962325e-07,0.49752897
147,We asked Jay-Z. We asked Dave Chappelle.,8.962679e-13,0.9997546,2.4598015e-07,7.391969e-10,3.2701464e-10,0.00024518633
148,[They're] people who have been critical of him.,0.7087615,0.29051706,1.1017154e-08,0.0005596841,0.0001273104,3.44167e-05
149,That makes John Legend even more of a hero for me.,0.9964024,0.0005141462,2.1384198e-05,0.0022253213,1.5492145e-07,0.0008366262
150,"""On May 21, 2019, Legend was the winning coach on The Voice and won the competition with his artist Maelyn Jarmon.",0.5233445,0.15263887,0.2901907,2.808253e-07,0.0033359744,0.030489566
151,"In November, Legend was named People's Sexiest Man Alive.",1.3902628e-10,3.201651e-07,4.748123e-17,1.2653122e-11,9.8455715e-14,0.99999964
152,"In 2020, Legend was working on a seventh album.",0.9795775,2.3321686e-06,0.000867651,0.019552529,1.205204e-08,3.7093102e-08
153,"On May 13, 2020, he announced the album would be titled Bigger Love.",0.020015776,0.001321703,6.0436887e-05,0.14751951,0.08475097,0.7463316
154,It was released on June 19.,0.098526604,0.006126847,5.472534e-08,0.31117707,2.4267032e-07,0.5841692
155,"On May 28, 2020, Legend received an honorary doctorate from Berklee College of Music.",0.00018015709,4.0635936e-08,0.87162906,1.9274557e-08,1.2381369e-09,0.12819079
156,Legend is featured on Carrie Underwood's Christmas album My Gift.,0.00021725532,2.13827e-06,0.36277097,1.6170861e-06,2.116929e-06,0.63700587
157,Legend wrote his featured track entitled Hallelujah.,1.8012439e-05,0.0134402905,1.7178749e-08,0.9865416,4.6876777e-11,3.6923753e-09
158,Legend was among the performers in the Celebrating America television event held on Inauguration Day 2021.,4.1511375e-05,1.702543e-07,1.3281894e-09,4.5794707e-08,7.784878e-12,0.9999583
159,He delivered the commencement address to the Duke University Class of 2021.,1.8909849e-10,6.3967727e-06,0.000248439,3.390344e-10,4.5683896e-10,0.9997452
160,"On November 12, 2021, Legend signed with Republic Records after completing the contract that lasted for 17 years with Sony Music.",0.99999845,7.7145605e-09,2.2773469e-07,1.2617339e-06,3.493755e-11,1.3683867e-13
