,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Best Southern, Country or Bluegrass Gospel Album: Bill & Gloria Gaither Present a Billy Graham Music Homecoming Bill & Gloria Gaither and the Homecoming Friends",0.4720642,0.40501726,0.022690278,0.0026539734,0.09611125,0.0014630589
38,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
39,"Southern, Country or Bluegrass Gospel Album, ""A Billy Graham Music Homecoming"", Bill and Gloria Gaither",0.008029339,0.015205515,0.0022398222,4.3641623e-05,0.9707263,0.0037553734
40,GMA Dove Awards (Gospel Music Association),2.2517424e-11,2.846312e-07,9.566688e-11,3.221824e-12,1.8076737e-07,0.9999995
41,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
42,"Inspirational Album of the Year, Jesus, We Just Want to Thank You, Bill Gaither Trio",9.664725e-05,0.9192135,0.0016129029,0.06289602,0.00016546313,0.016015498
43,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
44,"Inspirational Album of the Year, Pilgrim's Progress, Bill Gaither Trio",0.29663172,0.64298767,0.0065547028,0.00079655857,0.05299889,3.0393732e-05
45,"1980: Mixed Group of the Year, Bill Gaither Trio",0.0012589305,5.6757813e-06,1.374968e-09,0.97858,0.02010504,5.03193e-05
46,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
47,"Gospel Album of the Year, Children's Music, The Very Best of the Very Best, For Kids, Bill Gaither Trio",2.930334e-05,0.000603243,3.728638e-09,1.7395289e-06,0.9993555,1.0227378e-05
48,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
49,"Children's Music Album of the Year, Kids Under Construction, Bill and Gloria Gaither, Ronn Huff and Joy MacKenzie",0.0022090045,5.296597e-07,1.6105758e-09,3.1281827e-05,0.997759,7.70309e-08
50,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
51,"Song of the Year: ""Upon This Rock"", Gloria Gaither and Dony McGuire",3.380424e-07,0.0006644921,1.4365679e-09,0.68662804,0.0041202414,0.30858696
52,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
53,"Songwriter of the Year, Gloria Gaither",0.0049441643,2.8272389e-08,7.2349684e-07,0.07444555,0.2280725,0.69253707
54,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
55,"Song of the Year: ""In the Name of the Lord"", Phil McHugh, Gloria Gaither and Sandi Patti Helvering, River Oaks Music, Gaither Music, Sandi's Songs",4.6385007e-09,2.7094123e-07,2.5099199e-11,1.4644905e-06,2.2385688e-05,0.9999759
56,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
57,"Southern Gospel Album: Reunion: A Gospel Homecoming Celebration, Bill Gaither, Gloria Gaither",0.00011311905,0.0523213,5.0452127e-05,0.00071394444,0.6492364,0.29756472
58,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
59,"Lifetime Achievement Award, The Gaither Companies",0.0017116736,5.0363553e-07,6.493564e-08,1.103217e-08,0.43268642,0.56560135
60,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
61,"Induction into the Gospel Music Hall of Fame, Bill Gaither Trio",0.56326497,0.38978156,1.8274593e-05,0.024419712,0.022514809,6.894627e-07
62,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
63,"Southern Gospel Recorded Song of the Year, ""I Believe In A Hill Called Mount Calvary""; Gaither Vocal Band (performer); Bill and Gloria Gaither (writers)",0.0005239298,0.025285002,0.0032902816,0.124857165,0.8440869,0.0019567073
64,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
65,"Induction into the Gospel Music Hall of Fame, in recognition of past and continuing efforts to promote the furtherance of quality gospel music in the world today",0.0010033577,0.0053868494,0.0001449076,9.242784e-09,5.322783e-06,0.9934596
66,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
67,"Southern Gospel Recorded Song of the Year, ""Give It Away"", Gaither Vocal Band, music: Benjamin Gaither, lyrics: Gloria Gaither",1.8548782e-10,2.290067e-10,4.2431747e-08,1.9619681e-07,0.00023285187,0.9997669
68,Academic Awards,2.244668e-11,5.2011475e-09,4.9962408e-09,4.0053763e-16,8.982769e-16,1.0
69,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
70,"Indiana Academy Induction, in recognition of outstanding individuals for service and accomplishments, Independent Colleges of Indiana Foundation",7.0747985e-10,1.2413817e-09,0.3513236,1.14730014e-07,0.4289007,0.21977563
71,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
72,Honorary Doctorate of Humane Letters Indiana Wesleyan University recipient,9.788239e-12,9.622286e-09,0.7705608,1.1052676e-10,1.1348647e-05,0.2294278
73,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
74,"Honorary Doctorate of Arts, Taylor University",1.3468781e-07,3.329283e-10,0.99999,7.4012685e-11,6.1257765e-07,9.251318e-06
75,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
76,"Honorary Alumni Degree, Olivet Nazarene University",2.4946406e-10,2.4373608e-07,0.24064575,3.6251818e-11,3.5401058e-06,0.7593504
77,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
78,"Honorary Doctorate of Music, Nyack College",6.26525e-06,6.066529e-09,0.99998045,4.3713196e-11,4.439297e-06,8.827703e-06
79,Other Awards & Honors,1.0985562e-10,1.2544408e-12,2.0335282e-11,1.8040868e-13,9.333331e-17,1.0
80,1997: Inducted into the GMA Hall of Fame,2.0417303e-05,3.8240326e-09,2.4234456e-08,3.25648e-05,1.4041375e-05,0.9999329
81,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
82,"Cherub Award, to honor those who have made outstanding contributions within the area of worship, International Worship Institute",2.6834826e-07,5.602112e-06,4.591461e-07,1.813841e-08,1.212792e-09,0.9999937
83,"2003: American Inspiration Award, Presidential Prayer Team",1.2837432e-06,2.7110585e-07,1.4892667e-05,3.159737e-05,0.00010867083,0.99984324
84,2005: Southern Gospel Music Hall of Fame Induction,3.5284568e-08,0.002288469,0.011299433,1.5612745e-06,3.9670945e-06,0.9864065
85,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
86,"Living Legends Award, Indiana Historical Society",1.0279139e-10,0.0019525636,2.5280643e-08,6.414869e-06,0.83979565,0.15824533
87,"2008: ASCAP Award of Merit, Song of the Year Nominee to Bill and Gloria Gaither for ""I Am Loved""",4.679748e-07,1.47717e-07,0.00012147156,4.017615e-06,1.5258769e-07,0.99987376
88,"2008: Indiana Broadcasters Association & Indiana Broadcast Pioneers Hall of Fame Induction, Bill and Gloria Gaither",3.1986445e-08,1.5595409e-11,3.8895888e-07,7.6181294e-08,0.002435904,0.9975636
89,"2008: Christian Music Publishers Association Founder's Award, presented for song, ""Something Beautiful""",2.0694829e-08,0.00011298468,0.0025279063,5.2026775e-07,1.9428047e-07,0.9973584
90,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
91,"Sachem Award: Indiana's highest honor, selected by the Indiana governor, awarded to Hoosiers for a lifetime of excellence and virtue that has brought honor to Indiana.",2.1557712e-08,6.3293455e-06,8.401546e-05,4.978694e-06,0.00011598835,0.9997887
92,2010: Indiana Wesleyan University Society of World Changers inductee,1.4107425e-10,2.8488518e-08,0.99452114,1.5020548e-09,8.514408e-06,0.0054703355
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
