,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"After leaving Epic, Sarai (now under the pseudonym Miss Eighty 6) joined Ali Dee Theodore and his company DeeTown Entertainment and has gone to write and perform music and soundtracks for movies and television, including Gossip Girl, Melrose Place, Kimora: Life in the Fab Lane, Bones, Supernatural, Numb3rs, Chuck, The Nine Lives of Chloe King, MTV's Cribs, Dismissed, Pimp My Ride, My Super Sweet 16, High School Stories and Date My Mom.",0.0024476766,0.0093067335,4.0509285e-08,0.9882456,7.224953e-11,3.4497374e-11
29,"Box office & straight to video films – Alvin and the Chipmunks, Fantastic Four, Harold and Kumar go to White Castle, In the Mix, Aquamarine, American Pie Presents: The Naked Mile & Beta House, spoof films Meet the Spartans, Disaster Movie, Vampires Suck, Tyler Perry's Why Did I Get Married Too?,",0.0031686802,0.002773281,1.5169066e-09,4.668407e-07,2.3558704e-09,0.99405754
30,"For Colored Girls and most recently Little Fockers, Big Mommas:",3.4788776e-13,0.048645295,5.588454e-10,1.7934424e-09,0.9510858,0.0002689755
31,"Like Father, Like Son and What's Your Number?.",1.2929112e-13,0.00014277724,2.473122e-08,3.2670033e-10,0.9998572,5.9995446e-11
32,"Sarai was featured on The Baldwin Brothers Return of the Golden Rhodes on the track, ""A Matter Of Time"" credited under her name.",4.027345e-09,1.0695777e-05,6.1698824e-10,0.9998816,0.00010759796,7.545629e-09
33,A video was also shot and released.,1.1496655e-09,8.549229e-06,3.2548965e-07,2.205291e-12,3.3559494e-10,0.9999912
34,"The song was featured in Double Down, an episode of Numb3rs.",4.4862744e-10,0.0059330957,0.0011202215,0.99294645,2.6676582e-07,1.5505813e-09
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
37,National Lampoon's Pledge This! – Tonya,0.992374,1.9467869e-08,9.730951e-07,0.0075942166,2.195575e-05,8.8174165e-06
38,Shocked Jock – Lisa,4.6612713e-05,0.36404788,3.0055673e-05,0.5264202,0.038649283,0.070806
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
43,2003,0.011175708,5.0263687e-05,0.000586569,0.987805,2.3722241e-05,0.00035880323
44,The Original (Epic),0.0006603331,0.0025836758,0.005254923,0.99148834,4.2869374e-06,8.480813e-06
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Anthologies ===,2.472728e-12,0.0051816385,0.00016667489,0.0010364561,5.9552167e-06,0.9936093
47,2001 Epic Records: A Season of Soul and Sounds (Epic),0.97942734,0.00022284444,0.01539656,0.0034436262,7.868819e-06,0.0015017018
48,Here Comes Christmas,2.1152856e-12,0.0003000493,5.3926743e-09,2.4941519e-06,0.9996958,1.698622e-06
49,2008 DeeTown Presents: Music from Chick Shows (Vol. 1) (DeeTown Entertainment),0.002009315,2.2097363e-06,1.7577384e-09,0.99797934,3.976795e-07,8.836831e-06
50,"Candy Store, Inside Outside, Ring a Ling and Till the Sun Comes Up.",4.615512e-13,0.9999819,1.2242157e-07,2.4626549e-12,4.8139304e-06,1.3186201e-05
51,2009 DeeTown Presents: Music from Chick Shows (Vol. 2) (DeeTown Entertainment),0.0017502832,1.8696394e-06,1.0633523e-09,0.998242,6.147638e-07,5.228703e-06
52,"Bounce Back, Release, Ridin' and We Keeps It Real.",1.2418027e-05,0.00013375156,0.011708875,0.9881372,3.0691283e-06,4.708405e-06
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,As Miss Eighty 6 ===,0.0006103311,0.025580721,1.5619356e-05,0.0030061037,0.9707492,3.7918802e-05
58,(*) denotes writing credit/non-performance,0.0018816116,0.0011449704,8.5652766e-07,0.99697244,4.838146e-10,1.14541805e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Sarai at Allmusic,0.0002398598,0.0037281127,3.2964556e-10,0.9960206,1.1418586e-05,3.060733e-09
64,AskMen.com – Sarai,9.497955e-10,0.99698156,3.5880457e-10,1.2930771e-08,0.0001398838,0.0028785528
65,Sarai at IMDb,0.008302324,0.002720888,1.1360144e-09,0.9850782,0.0038985147,7.506671e-08
66,VH1 Profile at VH1.com,0.002008013,0.0012881843,2.5585879e-11,2.631507e-07,4.6873985e-05,0.99665666
