,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Alomar met David Bowie in early 1974, during sessions for Lulu's recording of the Bowie-penned song ""Can You Hear Me?"".",1.3294472e-15,1.0,2.5494223e-16,3.9166434e-10,4.8413096e-10,6.097074e-09
18,"Bowie was keen for Alomar to join his band for the Diamond Dogs tour, but negotiations with Bowie's management stalled and Alomar stayed with The Main Ingredient.",6.228435e-08,0.999997,9.281631e-12,1.504844e-06,1.3688242e-06,5.4534013e-09
19,"During a six-week break from his tour in mid-1974, Bowie recorded a series of songs for a new album in Sigma Sound Studios with Alomar, who brought in Vandross, Clark, Davis, and bassist Emir Kassan to contribute to the recordings as well.",0.0013521297,0.99545705,3.348369e-10,0.0031903004,5.0560334e-07,1.3582665e-07
20,"Most of the material for the Young Americans album was recorded during these sessions, and Alomar joined Bowie for the second leg of the Diamond Dogs tour (dubbed ""The Philly Dogs Tour"") in September–December 1974.",0.005450541,0.9875093,1.1573758e-10,7.8635196e-05,0.006939161,2.2387254e-05
21,"In January 1975, Bowie and John Lennon recorded ""Across the Universe"" at Electric Lady Studios and from this session resulted the impromptu song ""Fame"", which evolved from the guitar riff Alomar had originated for the song ""Foot Stompin'"" during the Philly Dogs shows.",0.0007217837,0.37338966,1.6277153e-06,0.00022053628,1.2772209e-06,0.62566507
22,"With writing credit divided between Bowie, Alomar and Lennon (and funky guitar riffs later copied for James Brown's 1975 recording ""Hot (I Need to be Loved)""), ""Fame"" gave Bowie his first US#1 single, and its parent album Young Americans (1975) marked Carlos Alomar's first appearance on a David Bowie album.",1.1093728e-07,0.0002623928,1.0236637e-08,0.29750878,0.6700419,0.032186743
23,"This began a long period of collaboration in which Alomar led the rhythm section of Alomar/Dennis Davis/George Murray that would underpin Bowie's recordings for the next half-decade, behind a variety of lead guitarists, including Earl Slick, Stacey Heydon, Ricky Gardiner, Robert Fripp, and Adrian Belew.",0.0056213057,0.022972366,0.00046161984,0.035876438,0.9350683,2.676187e-08
24,"Alomar played on Bowie's next album, Station to Station (1976), designing the riffs that opened the songs ""Golden Years"" and ""Stay"", and touring with Bowie for the Station To Station tour of 1976.",0.01888019,0.8132912,1.1903745e-07,0.11633936,0.05148891,2.5418908e-07
25,"This was Alomar's first Bowie tour as musical director; around this time, Alomar, Bowie, and Iggy Pop wrote the song ""Sister Midnight""; originally performed by Bowie during the 1976 tour, it was later recorded by Bowie and Iggy as the opening track on Iggy's album The Idiot (1977) before being re-written by Bowie as ""Red Money"" for his album Lodger (1979).",0.00013745924,0.77425843,4.4058748e-08,0.0812517,0.09954836,0.04480395
26,"Alomar played on Bowie's groundbreaking ""Berlin Trilogy"" of albums—Low (1977), ""Heroes"" (1977) and Lodger; he also co-wrote the ""Heroes"" track ""The Secret Life of Arabia"" and the Lodger track ""DJ"" with Bowie and Brian Eno.",2.0647842e-06,4.911728e-06,4.1481422e-11,0.9948954,0.0050976253,8.64367e-12
27,"In the Lodger single ""Boys Keep Swinging"", Alomar swapped instruments with Dennis Davis and played drums.",3.7707089e-06,0.23534845,4.8276874e-08,0.7630635,0.0015841265,4.6734822e-08
28,"Alomar played guitar on Iggy Pop's two Bowie-produced albums of 1977, The Idiot and Lust For Life, and in 1978, he joined Bowie for the world tour which resulted in the live album Stage.",5.3036936e-05,0.16073373,1.2148528e-05,0.83702713,0.0021730633,8.681718e-07
29,"On this tour, Alomar was again the musical director, swapping his guitar for a baton to conduct the band during the drum-free instrumental pieces from Low and ""Heroes"".",0.00023455427,0.034324277,3.4291332e-07,0.9654406,2.4010566e-07,1.28407805e-11
30,Scary Monsters (1980) marked the last time Alomar would play alongside George Murray and Dennis Davis on a Bowie album; a planned Scary Monsters tour was aborted and Alomar instead joined Iggy Pop's band for a series of shows in October–December 1981 (the show from San Francisco on 25 November has been released on VHS and DVD).,4.754401e-05,0.05616168,2.433025e-11,0.13764732,0.8061412,2.226967e-06
31,"Alomar did not play on Bowie's album Let's Dance (1983) – the role of rhythm guitarist was undertaken by that album's co-producer, Nile Rodgers – but he re-joined Bowie as rhythm guitarist and musical director for the mammoth Serious Moonlight world tour in 1983.",5.2128316e-06,0.022534613,9.724266e-09,0.97110164,0.0004609133,0.005897769
32,"In 1984, Alomar played on Bowie's album Tonight; he also co-wrote the album's closing track, ""Dancing With the Big Boys"", with Bowie and Iggy Pop.",2.5000666e-06,0.577201,9.227997e-15,0.1330372,0.27929085,0.010468483
33,"In 1987, Alomar played on Bowie's album Never Let Me Down; the album's title track – released as a single and credited to Bowie/Alomar – was originally an Alomar composition entitled ""I'm Tired,"" before it was re-written by Bowie.",1.0729502e-05,0.06933583,1.0452245e-09,0.3172639,0.6133895,5.842863e-09
34,"Alomar was the musical director/rhythm guitarist for Bowie's infamous and highly theatrical Glass Spider Tour in 1987 (beginning every show with a frenzied guitar solo), but Bowie ended his long-running creative association with Alomar after the critical panning of Never Let Me Down and the Glass Spider tour.",0.45865574,0.47932535,4.940727e-10,0.008630555,0.05129732,0.002091012
35,"The two men would not record together again until January–February 1995, during sessions in New York for Bowie's album Outside (1995).",0.0034122472,0.977101,2.6650726e-12,0.0187557,0.00064885087,8.213276e-05
36,"In the meantime, Alomar recorded and released his first solo album, Dream Generator, in 1988.",0.0634071,0.004421522,5.902639e-09,0.065222695,0.86688673,6.2040745e-05
37,Alomar toured with Bowie's band for the first leg of the Outside Tour (September 1995 – February 1996).,0.007047384,0.17168264,1.4056174e-07,0.07731054,0.74360573,0.00035364256
38,"The tour was not a pleasant experience for Alomar, who found Bowie inaccessible and didn't get along with musical director Peter Schwartz, and he did not re-join Bowie when the tour resumed in June 1996.",0.00055218086,0.9994419,1.046409e-09,2.3733107e-06,3.4077389e-06,1.8006137e-08
39,"However, Alomar later played guitar on the Bowie tracks ""Everyone Says 'Hi'"" (from the album Heathen in 2002) and ""Fly"" (a bonus track on the limited edition version of the album Reality in 2003).",3.0878508e-07,0.00037888117,5.7391245e-12,0.9996208,1.3558158e-08,1.4514967e-11
40,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
41,Collaboration with artists apart from Bowie ==,0.09820122,0.1871135,8.624841e-05,0.0013197296,0.71281993,0.00045935716
42,"Alomar has performed with a number of other famous musicians including Paul McCartney, Simple Minds, Graham Parker, Mick Jagger, Iggy Pop, The Pretenders for their album Get Close in 1986, and Argentine rock band Soda Stereo.",0.0002770401,0.0050589736,5.283695e-08,0.99465925,2.6937414e-06,1.9060109e-06
43,"In all, Alomar has played on a total of 32 Gold and Platinum albums.",1.0843079e-05,2.6543069e-07,1.537904e-11,0.9999889,1.0995868e-08,4.2528924e-08
44,He is currently the director of Boombacker Records.,0.96482486,9.0236657e-10,7.7566256e-08,0.035166323,8.644555e-06,9.677463e-08
45,"He was the bandleader on the short-lived TV chat show, The Caroline Rhea Show (2002–2003) and is also the president of the New York chapter of The Recording Academy, the organization responsible for the Grammy Awards.",0.9932075,0.00067404774,0.00011366987,0.005874979,4.847678e-08,0.00012977584
46,"In 2005, Alomar joined the teaching staff of Stevens Institute of Technology (Hoboken, New Jersey) as an adjunct professor of Music & Technology, producing several tracks for the inaugural release of the school's Castle Point Records label's Delusions of Grandeur (2006).",3.375088e-05,3.066868e-08,0.99996567,5.8003025e-07,1.3961314e-09,1.8692651e-08
47,"In 2010 Carlos Alomar was made their first ""Distinguished Artist in Residence"" and in 2011 he was awarded an honorary Bachelor of Arts.",0.0025178161,1.5490474e-07,0.17618643,0.00043248027,1.1366373e-06,0.82086194
48,"Alomar collaborated with Scissor Sisters for their second album Ta-Dah, and one track from these recording sessions, ""Transistor"", which ultimately featured on the second disc of the deluxe edition of the album, featured his wife Robin and daughter Lea on backing vocals.",0.15371075,0.5837327,0.010957134,0.081706494,0.1698877,5.155735e-06
49,"In October 2008, he performed with Richard Barone at Carnegie Hall, as a special guest in Barone's theatrical concert, ""FRONTMAN:",2.6870959e-09,4.458365e-09,0.0004487042,0.99955124,1.370671e-09,7.956934e-09
50,"A Musical Reading"".",2.47781e-07,2.1602365e-07,2.0490788e-06,0.9999881,2.027104e-06,7.367105e-06
51,In 2010 Alomar performed as guitarist on Alicia Keys album The Element of Freedom.,7.605073e-08,4.7440955e-07,5.5258425e-08,0.9999652,3.4261186e-05,9.811134e-10
52,"Alomar resides in North Bergen, New Jersey.",2.5362243e-09,0.00020720635,1.9158243e-08,6.76622e-05,0.99905235,0.0006727236
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
57,Alembic Guitar (Maverick),0.2509553,0.15573253,0.012303983,0.008360997,0.57194996,0.0006972252
58,Mu-tron Bi-Phase,1.1428675e-06,0.9964269,0.0033418175,8.3918385e-06,3.7189866e-06,0.00021796155
59,Roland Space echo,0.029573072,0.000673105,0.20354733,0.7592448,0.006849619,0.00011206985
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Carlos Alomar Q&A,0.010830112,0.7124749,7.312679e-05,0.24944194,0.026592866,0.0005870394
