,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"For her performance as Kim, Noblezada won the 2015 WhatsOnStage Award for Best Actress in a Leading Role in a Musical.",3.0360984e-06,1.924485e-05,0.0009422862,0.9844183,5.3939345e-07,0.0146166105
16,"She performed ""I'd Give My Life for You"" at the 2015 Laurence Olivier Awards ceremony.",8.194696e-05,1.6942325e-06,0.23594993,0.03362524,4.867774e-09,0.73034114
17,"Following the limited run of Miss Saigon in London, Noblezada assumed the role of Éponine in the West End production of Les Misérables in April 2016.",6.4885426e-05,9.196134e-07,9.531396e-06,0.9999213,3.3326287e-06,1.7085739e-08
18,"On May 2, 2016, Noblezada made her Carnegie Hall debut, celebrating Alain Boublil and Claude-Michel Schönberg, performing ""The Movie in My Mind"" with Lea Salonga and The New York Pops.",0.20427915,6.959724e-09,2.4649246e-08,0.79571766,1.6579804e-07,3.0161661e-06
19,"Noblezada reprised her performance as Kim in the first Broadway revival of Miss Saigon, which opened at the Broadway Theatre on March 23, 2017, for a limited run through January 14, 2018.",2.87562e-07,7.845673e-08,4.2615136e-07,0.99999917,6.3713217e-09,2.2245639e-09
20,"For her performance, Noblezada was nominated for the 2017 Tony Award for Best Actress in a Leading Role in a Musical.",6.399183e-06,1.4356699e-05,2.5973998e-07,0.9998635,2.0116726e-10,0.00011554347
21,In November 2018 Noblezada opened in the lead role of Eurydice in the Royal National Theatre's production of the musical Hadestown.,9.3439754e-05,1.4804682e-08,6.533796e-10,0.9999064,1.07593785e-07,5.2542736e-12
22,She continued in the role of Eurydice when the production transferred to Broadway's Walter Kerr Theatre in April 2019.,3.2113264e-06,1.870796e-07,6.9091244e-10,0.9999963,2.2835465e-07,4.246673e-09
23,She received her second Tony Award nomination for her role and won the Broadway.com Audience Choice Award for Favorite Leading Actress in a Musical.,2.870541e-06,0.0147732375,0.00070614397,0.971875,3.0488166e-12,0.012642699
24,"Noblezada made her film debut in the Diane Paragas film Yellow Rose (2019) as the title character, Rose.",0.86681724,3.095246e-08,4.7332696e-07,0.13310719,7.509507e-05,1.1769775e-09
25,"She starred alongside Lea Salonga, who originated the role of Kim in Miss Saigon.",2.7759547e-10,5.780822e-06,3.6516533e-06,0.99998844,2.144969e-06,4.0149932e-11
26,"The film was released by Sony Pictures Stage 6 on October 9, 2020.",0.16734068,0.00027266864,3.3149524e-06,0.8241017,2.2339628e-07,0.008281386
27,Noblezada is represented by United Talent Agency.,0.99999964,1.4477197e-10,3.4960042e-08,3.8409627e-07,1.04466845e-10,1.8906772e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,"On November 4, 2017, Noblezada married her longtime boyfriend, actor Leo Roberts.",1.5896157e-05,1.7094494e-06,2.15749e-11,2.4639314e-07,0.99943334,0.00054872985
31,Noblezada separated from Roberts in 2019 and later divorced.,7.1342455e-08,6.9432936e-08,2.255822e-08,2.671091e-05,0.99996185,1.1381416e-05
32,"Since 2019, she has been in a relationship with her Hadestown co-star Reeve Carney.",0.00017755639,0.06687881,2.2634602e-08,0.9327752,0.00016819008,5.975425e-08
33,"Noblezada has been vocal about her personal struggles with anxiety, depression, bulimia, and body dysmorphic disorder.",5.858648e-06,0.99623114,0.0037284582,2.0726371e-05,5.403567e-07,1.3171129e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.00048681864,1.25063015e-11,1.6688496e-10
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
