,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In September, she also sang a soundtrack for MBC's drama Playful Kiss.",0.0007034639,4.4161825e-06,5.5211776e-11,0.99929214,1.2713346e-09,2.705678e-09
17,"The song is titled ""Should I Confess"".",2.5829354e-06,0.0004099068,0.19920774,0.7986673,5.525994e-07,0.0017118073
18,"In November 2012, Soyou sang a duet with hip-hop duo Geeks.",1.7521195e-05,0.023068799,2.6450623e-06,0.9769109,8.222934e-08,6.4106107e-09
19,"The song ""Officially Missing You, Too"" is a remake of Tamia's song of the same title.",0.17613529,8.039784e-08,0.032951575,0.0040535117,9.781192e-08,0.78685945
20,"It is a part of Geeks' project album, Re;Code Episode 1.",0.02949329,0.006416203,0.94496423,1.5609621e-05,0.018936006,0.00017464907
21,"She also collaborated with fellow label mates, K. Will and Boyfriend's Jeongmin, for Starship Planet's yearly holiday release, titled ""White Love"".",4.9798455e-05,0.0001831138,0.08972621,0.9081674,0.0018734965,1.8853246e-08
22,"In September 2013, it was revealed that Soyou and Mad Clown would release a duet called ""Stupid in Love"" on the 10th.",1.4099982e-08,1.9881672e-05,2.1633649e-07,0.99997985,1.3856517e-08,1.7693438e-08
23,"In February 2014, Soyou and Junggigo released a duet called ""Some"".",3.4248475e-05,0.047626715,0.00020749556,0.95199287,0.00013866294,8.28887e-09
24,"In January 2015, it was revealed that Soyou, together with Lee Honey and Kim Jungmin, would be the new MCs of beauty tip program Get It Beauty.",4.0046245e-07,0.9997943,2.9537854e-05,0.00015668292,5.7749994e-06,1.3308764e-05
25,"The new MCs' first episode aired on February 4, 2015.",0.004995689,0.008980707,5.0802617e-05,0.9742998,4.3597465e-06,0.0116685955
26,"In February 2017, Soyou and Baekhyun released a duet called ""Rain"".",0.0004082207,4.8503484e-06,1.7319461e-09,0.99958307,2.0093105e-06,1.8262626e-06
27,"In May 2017, Sistar released their last single ""Lonely"".",0.006123032,0.50111085,5.2672804e-05,0.4687783,0.00047069642,0.023464445
28,"The group performed their most successful summer hits – ""Touch My Body"", ""Shake It"", ""Loving U"", ""I Swear"" and also their last song ""Lonely"" on four major music shows, before concluding the schedule on Inkigayo on June 4, 2017 and officially disbanding.",0.89151776,5.7898137e-07,2.7291733e-06,0.10847841,2.4011317e-08,5.263145e-07
29,"In August 2017, Soyou was featured as the vocalist on Primary's song ""Right?"".",1.1649843e-12,1.0165983e-08,6.532858e-11,1.0,4.3034968e-13,3.2161323e-13
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,2017–present:,0.68863696,9.887549e-07,2.5078918e-07,0.3112838,1.0837395e-08,7.8024896e-05
32,Solo debut =,0.9999989,4.2666274e-15,2.1868603e-13,1.1138177e-06,2.8513145e-11,4.8791332e-11
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"After Sistar disbanded in June 2017, Soyou debuted her solo career under Starship Entertainment.",0.008828904,8.649261e-06,1.840987e-05,0.99114406,2.5006897e-09,3.822031e-09
35,"She was featured on K. Will's fourth album Part.1 Nonfiction, for the B-side track titled ""Let Me Hear You Say"", released on September 26.",2.1988943e-05,0.008040056,1.16728725e-05,0.99192375,1.7199958e-10,2.5201157e-06
36,"She released a collaboration track titled ""Monitor Girl"" with Geeks' Louie on October 26, it was their second collaboration since ""Officially Missing You, Too"" in 2012.",0.063753955,0.44580474,0.008137854,0.48230347,3.545408e-11,1.6660625e-08
37,"On November 16, Soyou released ""I Still"" with Sung Si-kyung as pre-release track for her upcoming solo album.",1.9199953e-05,8.069002e-05,4.236233e-06,0.9998957,1.9863071e-09,1.1870729e-07
38,"On November 28, Soyou was confirmed to become an MC for a new beauty program of JTBC titled SoyouXHani's Beauty View, which began airing on December 28.",0.5466354,0.0070565566,2.5522127e-07,0.44629848,1.8014013e-06,7.4032832e-06
39,"On December 13, Soyou released the first part of her solo album titled RE:BORN with the single ""The Night"" featuring rapper duo Geeks and produced by Primary.",1.1543314e-05,1.9366491e-05,8.5734985e-07,0.9999682,6.7785213e-09,8.43601e-08
40,"A year and nine months after her last release, Soyou released ""Gotta Go"" on June 28, 2020.",0.7138734,0.00014272913,0.0352416,0.24954976,4.074393e-08,0.0011925232
41,"The song is a reggaeton, dance hall style song and was accompanied by a music video, released through Starship Entertainment's YouTube channel.",3.4390247e-05,2.0941357e-05,0.99184626,0.006583109,7.296614e-08,0.0015151782
42,"After eight months, Starship Entertainment announced that Soyou is gearing up for her next comeback on March 11, 2021.",0.022757312,6.085783e-05,0.024388365,0.9527928,6.233788e-07,5.7590434e-08
43,"Soyou's new single ""Good Night My Love"" was reportedly written by Lee Hyori and composed by Babylon.",4.1980755e-10,8.632996e-12,2.0108998e-10,1.0,3.9152917e-10,3.1378342e-13
44,"On September 8, Soyou decided not to renew her contract with Starship Entertainment.",0.9999918,7.394907e-10,6.3184694e-07,7.668083e-06,5.183372e-11,4.460169e-12
45,"Later on September 29, Soyou signed with BPM Entertainment.",0.85436183,1.020697e-07,2.390416e-11,0.145635,1.0712621e-08,3.10311e-06
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Collaboration singles =,0.012624449,5.302457e-07,2.935626e-07,0.9873746,4.2367027e-08,6.0808944e-08
60,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
61,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
64,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,TV variety shows =,0.99914265,0.0006767139,1.2170856e-08,1.2080623e-06,1.1512251e-06,0.00017813034
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Soyou on Facebook,8.082652e-08,0.9942967,2.59109e-07,2.1484311e-05,7.594902e-05,0.0056054643
