,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Carrell, Rudi (1979).",0.0009264907,4.7714526e-09,3.8929463e-07,0.0014816324,0.9975834,8.075876e-06
28,Gib mir mein Fahrrad wieder [Give me my bike back] (in German).,1.622156e-06,0.0004999629,0.09453953,4.527097e-05,0.112629056,0.7922846
29,Wien/München/Zürich/Innsbruck: Molden Verlag.,1.6987847e-14,6.241958e-09,0.9999882,1.1443519e-06,3.8202006e-06,6.849683e-06
30,ISBN 978-3-21700-981-3.,2.4798544e-07,6.612994e-11,5.601e-06,1.9384659e-06,5.2794367e-06,0.9999869
31,"Schiweck, Ingo; von Osterhausen, Hans-Jürgen; Schult, Susanne (2005).",7.0728663e-07,0.25639412,0.0005123108,0.03846629,0.00016302003,0.70446354
32,"""Lass dich überraschen"": Niederländische Unterhaltungskünstler in Deutschland nach 1945",3.7035536e-06,0.0068166056,5.6970297e-05,0.00054202846,0.99072695,0.0018537787
33,"[""Let yourself be surprised"": Dutch entertainers in Germany after 1945] (in German).",3.7425427e-06,0.9217734,0.011605804,1.8496617e-06,0.06624977,0.0003654092
34,Münster: Agenda.,0.08614115,0.00018278303,9.564049e-06,0.61463815,0.0024054956,0.2966229
35,ISBN 978-3-89688-255-4.,7.309519e-08,7.946372e-12,3.9559984e-07,5.936649e-08,3.3287647e-06,0.9999962
36,"Schult, Susanne (2000).",0.008242226,0.28919575,0.090069965,0.0006736968,0.00094811415,0.61087024
37,Rudi Carrell : das Image eines Stars in der Geschichte des deutschen Fernsehens,2.1619853e-07,3.3866904e-06,0.0005125786,1.05866526e-07,0.9994832,5.041996e-07
38,[Rudi Carrell: the image of a star in the history of German television] (in German).,0.38184425,4.5486418e-06,2.9252385e-07,1.0397417e-05,0.618043,9.7546465e-05
39,Osnabrück: Der Andere Verlag.,2.8405934e-08,0.0030312587,0.0070989355,0.004531205,0.41580713,0.56953144
40,ISBN 978-3-93436-687-9.,2.2221937e-07,4.634873e-11,1.4151671e-07,2.8782125e-07,5.743292e-06,0.99999356
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Rudi Carrell at IMDb,0.99683666,1.2223267e-05,0.00029474794,2.7870544e-07,0.002856017,1.3470904e-07
46,a German online book of condolence for Rudi Carell,1.291334e-08,4.0535747e-07,0.004381146,2.0273102e-07,0.023886254,0.9717319
47,Find-a-Grave entry,8.123348e-19,0.9999988,1.4233658e-11,5.9217358e-12,1.2606295e-09,1.2390944e-06
