,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
41,"Beat Therapy, Bridge Records, 2011.",0.0036551517,2.485511e-07,0.0005559062,0.9361481,2.9016544e-06,0.059637636
42,"Crackpot Hymnal, Bridge Records, 2013.",0.00049596623,0.0012352194,0.0016849757,0.012541246,0.0011963677,0.9828462
43,"Rube Goldberg Variations, Bridge Records 9492, 2017.",0.0001630908,4.4283973e-07,4.906266e-10,0.92991245,0.069547705,0.00037636893
44,"A Geometry of Music, Oxford University Press, 2011.",6.897195e-07,0.17462197,0.031255826,5.1943636e-07,0.79409647,2.4556008e-05
45,"Tymoczko, D. ""The Generalized Tonnetz"" (PDF).",0.00032790037,0.008557833,8.8212124e-05,0.9484381,0.04243322,0.00015480943
46,dmitri.mycpanel.princeton.edu.,0.0017621985,1.2707324e-08,0.006912293,8.953647e-05,0.38065544,0.6105805
47,"Retrieved July 8, 2017.",4.6253386e-14,6.0309408e-06,4.439108e-11,6.1849455e-08,4.736277e-12,0.9999939
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
53,"Lemonick, Michael D. (January 26, 2007).",0.010831813,3.2232774e-07,6.627183e-11,1.13344605e-08,0.9891678,3.2612502e-09
54,"""The Geometry of Music"".",3.6556175e-06,0.13880204,0.008031246,1.3361464e-06,0.8531617,2.0646006e-08
55,Time.,2.3487593e-05,9.449346e-11,0.98023784,2.1115675e-05,5.3965646e-06,0.019712146
56,"Archived from the original on February 4, 2007.",6.899036e-14,5.2533506e-09,7.062774e-11,2.7577756e-13,5.821892e-11,1.0
57,"Olson, Steve (February 9, 2011).",0.00029125772,4.8311296e-05,1.2493283e-05,1.2680883e-08,2.5285683e-06,0.99964535
58,"""A grand unified theory of music"".",1.910964e-07,1.6279018e-06,0.37888327,0.00015000525,0.62066776,0.00029722817
59,Princeton Alumni Weekly.,1.3275458e-05,0.015919244,0.43785036,0.0023998367,8.703994e-07,0.5438164
