,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Demon and fellow Waseda University student Damian Hamada formed the heavy metal band Seikima-II in December 1982.,2.8871236e-07,0.0049714576,2.0241332e-06,0.9458746,0.049151618,6.123184e-11
20,"The band saw numerous lineup changes in their career, with Demon being the only constant member.",0.15667814,0.843221,3.9398905e-08,0.00010080443,2.8620388e-09,1.9307532e-14
21,They signed to CBS/Sony and released their first album Seikima II – Akuma ga Kitarite Heavy Metal in 1985.,0.95979154,3.2199338e-07,2.934886e-12,0.040206823,1.2232271e-06,1.2089856e-13
22,Seikima-II went on to release 12 studio albums and sell over 10 million records.,0.9994661,1.5364802e-05,1.9135616e-05,0.000484782,6.729094e-08,1.4386264e-05
23,"In accordance to their fictional ""prophecy"" and after completing their ""world conquest"", Seikima-II disbanded at the end of the century on December 31, 1999 at 23:59:59.",0.9907674,0.0028870148,5.6059554e-05,0.0062748566,1.4272131e-05,2.0526365e-07
24,"They have had limited time reunions in 2005, 2010, and 2015.",9.144907e-06,0.96675974,0.0010644502,0.0077201272,0.009716989,0.014729606
25,"Demon released his first solo album in 1990, and after Seikima-II disbanded focused on his solo career.",0.99680054,0.00041202395,3.4937912e-08,0.002096725,0.00069074304,2.0938151e-09
26,"In 1994, Demon appeared on Larry King Live, becoming the first Japanese musician to do so.",4.3967934e-06,0.999767,1.6340591e-12,0.00022855666,2.2699078e-09,4.0349113e-16
27,"In January 2007, Demon released Girls' Rock, a cover album of rock songs by female artists.",0.30231255,0.6941534,2.3382039e-07,0.0033908403,0.00014296651,1.9018291e-09
28,"He released a follow-up, Girls' Rock √ Hakurai, in January 2008 and supported it with a national tour from April to May.",0.94728196,0.00019414136,0.00019491311,0.051789545,0.00053949613,9.863633e-09
29,"A third female rock cover album, Girls' Rock ~Tiara~, was released on February 11, 2009.",0.99986506,4.4608452e-05,1.2439024e-06,2.4235993e-05,6.5013395e-05,5.911271e-09
30,"The compilation album Girls' Rock Best, collecting songs from these three albums and some new covers, was released on January 20, 2010.",0.9996971,0.0001226085,1.3792771e-07,0.00018016249,3.314352e-10,9.075456e-09
31,"Demon released Mythology, his first original studio album in nine years, on May 16, 2012.",0.9983518,0.0015744466,2.470892e-08,5.770257e-05,1.6028333e-05,9.601017e-09
32,"It features several guests, including Yuki Koyanagi and May J., and a song composed by Tetsuya Komuro.",0.0003309022,0.00015628002,1.4534226e-05,0.999496,1.4770124e-08,2.2336408e-06
33,"The album's June tour featured Koyanagi at every date, while its final day also saw the other contributors perform.",0.018949496,0.0013725641,4.198171e-09,0.9796779,5.1527255e-11,8.457431e-11
34,"Demon wrote and composed the 2013 song ""Heavy Metal Strikes Back ~Chimamire",3.9088554e-12,5.90792e-09,1.4161784e-10,0.9999999,6.6366056e-08,1.4733741e-13
35,"no Messiah-tachi~"" (HEAVY METAL STRIKES BACK ～血まみれの救世主（メサイア）たち～) for the idol group Kamen Rider Girls.",0.019955583,0.023673637,9.984719e-07,0.0051593427,0.9511727,3.780719e-05
36,"For his March 2017 album Existence, Demon had two Akutagawa Prize winning authors (Keisuke Hada and Yū Nagashima) and Terra Formars author Yū Sasuga write song lyrics.",0.0056485436,0.23116022,0.001223133,0.7618745,9.357462e-05,2.7395178e-10
37,"His November 2017 album Utadama was built around folk instruments, pianos and other unplugged instruments and includes covers of songs such as ""Furusato"" and ""Kimigayo"".",0.9978582,2.0145592e-09,0.0017993799,0.00033999258,2.3526711e-06,2.25202e-09
38,"His November 2019 album Uta Dokuro: Gekida☆Shinkansen Gekichūka-shū is a collaboration with the theater company Gekida☆Shinkansen, with whom he has written lyrics for and performed songs with since at least 1995.",0.9962088,5.6669e-09,0.00374535,4.5817225e-05,1.1551053e-10,1.7617953e-14
39,The album features Demon singing 12 songs he wrote for the company's plays over the last 24 years with some altered lyrics.,0.12531465,0.11346551,0.00012893656,0.7610908,1.1216232e-07,4.16691e-09
40,"Demon collaborated with Arika Takarano (Ali Project) for the May 13, 2020 single ""Jikū no Mayoi Hito"" (時空の迷い人), which is the opening theme of the anime adaptation of The 8th Son?",0.00023857184,0.041417684,1.7529638e-06,0.007660251,0.9506781,3.5846335e-06
41,Are You Kidding Me?.,0.0014355211,0.17601547,7.1178576e-05,0.001251445,0.821184,4.2393167e-05
42,"That same year, he provided the song ""Naked Men Miro, Hadaka no Oretachi o!""",0.006345561,0.00016254366,2.3262918e-07,0.06562847,0.0020333377,0.9258298
43,to the stage adaptation of Reiko Okano's sumo manga series Ryōgoku Hananishiki Tōshi.,0.00017679665,0.014252516,0.004054675,0.98147905,3.6765887e-05,2.5281403e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Sumo =,5.913991e-08,4.5152654e-05,7.1575537e-06,0.99994683,8.626329e-07,2.0735965e-11
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Demon dedicated a section of his radio program Demon Kogure no All Night Nippon to sumo.,0.12060161,0.015101905,0.000977067,0.8632268,9.058175e-05,2.0586003e-06
48,"The section, called ""Ōzumō wo 666-bai Tanoshimu Hōhō"" (大相撲を666倍楽しむ方法), often featured interviews with active rikishi, most notably Daitetsu Tadamitsu, who became friends with Demon.",2.1950024e-07,0.9999976,8.237301e-11,2.139091e-06,8.745988e-09,8.9243005e-14
49,"Demon wrote a column for the sumo magazine Van Van Sumo Club for 13 years, and was a regular guest commentator on the J Sports TV show Gekisen!",1.6092074e-06,0.9999052,9.169994e-05,7.4153235e-07,6.8093306e-07,2.9045395e-08
50,Ōzumō for five years.,0.024732403,1.7054699e-08,0.002260615,0.9529978,0.020009143,4.6079933e-08
51,"But he was asked not to enter the Ryōgoku Kokugikan in costume so as not to cause a distraction, and complied.",0.00062495744,6.4108976e-06,0.001962242,0.99557024,0.0018355107,5.834515e-07
52,"However, in 2005 Demon was asked by the Japan Sumo Association to be a guest on Dosukoi FM, the live in-house radio broadcast of sumo tournaments, and to come in costume, ending the ban.",0.0042166864,0.98809856,0.007047046,1.9974981e-05,7.5396542e-06,0.00061021344
53,"The following year Demon was a guest commentator for NHK's television broadcast of the January 2006 honbasho, and became the first guest to commentate an entire sumo tournament.",0.01883645,0.09535481,1.8030038e-06,0.85746187,0.028340017,5.1614206e-06
54,Demon was a guest commentator on day 8 of the January 2009 tournament alongside his close friend and former yokozuna Hiroshi Wajima.,8.904322e-05,0.99990344,2.0219714e-07,6.1937176e-06,4.6638428e-07,5.741584e-07
55,"When Wajima died in December 2018, Demon sang a song he wrote at the funeral and was a pallbearer.",2.2878191e-06,0.9996296,6.68438e-05,0.0001467334,0.00013944738,1.5090809e-05
56,"On day 2 of the January 2011 tournament Demon caused some controversy when he opined publicly on NHK that Kotomitsuki Keiji, who was expelled by the JSA in July 2010 for gambling, should be reinstated.",0.00014632105,0.9773176,0.022536064,5.8233333e-08,4.223418e-08,6.656845e-10
57,"In April 2012, Demon's alma mater Waseda University appointed him a special counselor of their sumo club which was struggling to recruit new members.",3.625759e-05,0.5114686,0.48849377,5.7234854e-07,2.9587105e-07,4.879969e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Other activities ===,2.5915922e-06,0.65104467,1.1666347e-06,0.18792856,0.15917766,0.0018454356
60,"Demon hosted the weekly radio program Demon Kogure no All Night Nippon (デーモン小暮のオールナイトニッポン) on Mondays from 25:00 to 27:00 (technically Tuesday mornings) on National Radio Network from April 6, 1987 to May 14, 1990 as part of All Night Nippon.",0.029341167,0.4456141,1.9488481e-05,0.39486593,0.015783573,0.114375755
61,"In 2008, Demon wrote, directed and acted in the short film Kona Nishite Fū (コナ・ニシテ・フウ).",5.304127e-09,5.9921297e-07,1.1758746e-08,0.9999889,1.0545404e-05,5.0557214e-10
62,Demon voiced the character Zatan in the 2012 Kamen Rider × Kamen Rider Wizard & Fourze: Movie War Ultimatum film.,5.7741454e-07,0.00016109768,8.635473e-08,0.99983287,5.31799e-06,9.376971e-12
63,"He also wrote and performed its theme song, ""Forest of Rocks"".",4.0056867e-07,5.579153e-12,1.8504565e-07,0.9999994,4.754319e-10,3.2295312e-13
64,"In 2017, Demon was selected by the Ministry of Internal Affairs and Communications to educate the public on and bring awareness to the harm of illegal radio waves.",6.479084e-05,9.750904e-05,5.144838e-05,0.00047166573,0.00017271523,0.9991418
65,"In February 2018, Demon took part in a symposium alongside singer Kaori Kishitani, athlete Dai Tamesue and the representative director of the Federation of Music Producers Japan speaking on the problem of ticket scalping.",3.3170926e-07,0.99784636,0.0018717498,0.00026788333,5.1862576e-06,8.42861e-06
66,That year Demon provided the voice of the character Dr. Tetsuji Kanie in the anime adaptation of Hinomaru Sumo.,0.00013758859,4.2715346e-06,2.2078582e-06,0.9998468,9.071256e-06,5.6725267e-12
67,"In 2019, Demon was appointed an ambassador for good medical care by the Ministry of Health, Labour and Welfare.",0.15366533,4.8231144e-05,3.8292693e-08,0.21106493,0.6351878,3.3615546e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Persona ==,0.99697256,0.00047138645,7.1196427e-10,4.8206854e-05,0.0014790499,0.0010286937
70,"Like the other members of Seikima-II, Demon adopted the stage persona of an Akuma (""demon"") from the futuristic hyper-evolved dimension Makai (""demon world""), where he was the former Vice Emperor.",0.0127054555,0.30746755,3.074032e-06,0.57592756,0.10389631,1.898555e-09
71,They all wear face paint and elaborate stage outfits.,0.7753354,0.0076458147,2.5102744e-07,0.21699771,2.074053e-05,1.4379299e-08
72,The band preaches a demonic religion called Akumakyō through heavy metal music to conquer the Earth.,0.003647543,3.0297733e-05,3.0735257e-05,0.9731625,0.023128934,7.1084527e-12
73,"Originally using the name Demon Kogure (デーモン小暮), he began using Demon Kogure Kakka (デーモン小暮閣下) in 2000, and in 2010 changed his name to Demon Kakka.",0.00112332,0.003574796,3.763655e-07,0.000122953,0.995178,5.843217e-07
74,"He has also released material under the name Kogure Den-emon (小暮伝衛門) and the symbol !, which is read as ""Exclamation"".",0.02541308,0.00032908132,0.001315477,0.9724305,0.00051177427,3.6517678e-11
75,"On December 10, 2014, a supporter of politician Daisuke Sakamoto (Party for Japanese Kokoro) dressed as Demon during a public event supporting Sakamoto in the 2014 Japanese general election to represent Hiroshima 7th district.",0.00087139325,0.709209,1.8309933e-07,0.00060134503,0.27568796,0.013630038
76,"When news of the cosplay spread on the internet and TV, Demon wrote a blog post stating that because it was not made clear that it was a fake, any similar acts in the future would result in legal action.",5.1691224e-10,0.99971026,0.00021930257,7.339094e-12,4.5676856e-08,7.048579e-05
77,"Sakamoto apologized stating that it was a ""careless"" decision.",0.9940743,7.34619e-05,0.0014678125,1.5798521e-10,0.0043844865,3.3788587e-09
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Home videos ===,1.567152e-06,0.0046479413,0.0001107721,1.4309482e-12,0.0006529414,0.9945867
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Video games ==,6.204897e-11,0.9990814,3.2333989e-09,3.1757605e-10,0.0009186131,4.0408143e-08
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
98,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
103,Official English website,0.42138052,1.7908906e-08,0.00047426583,1.0240694e-05,2.009453e-06,0.5781329
104,Official blog,6.3386783e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.40269e-11,0.9999937
105,Demon Kakka at IMDb,1.7580667e-06,0.0029958847,1.428513e-08,4.3414268e-05,0.99695885,6.371283e-08
