,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"They provide a fascinating glimpse into the inner circles of a notable piece of jazz history, and the life of a touring musician, who was also a devoted family man.",1.3695726e-06,0.94155675,4.985572e-06,3.449791e-08,0.05837891,5.8057318e-05
32,"He paints vivid portraits of the personal life of the musicians he worked with, and his descriptions of the Africa's landscapes and people provide a vivid portrait of an era in which there were few civil rights for Africans in their own lands.",0.34071356,0.119158685,0.5397963,6.566598e-07,7.6970864e-05,0.00025387525
33,Knepper's daughter is hoping to publish these letters.,0.08058774,5.292278e-06,1.9279825e-05,0.83871967,0.017633794,0.06303417
34,"In 1962, Knepper toured the Soviet Union with Benny Goodman's Big Band, as part of a cultural exchange during the Cold War, in which the Bolshoi Ballet also came to the US.",0.88250834,0.01635904,6.3812547e-07,0.043605354,7.6626264e-07,0.0575259
35,This groundbreaking yet disastrous tour was also documented in Knepper's letters.,0.8105309,0.18934825,0.000119961536,2.0152322e-07,1.6385854e-08,7.1418117e-07
36,"Knepper also played in the pit orchestra through the entire run of the Broadway show Funny Girl, with Barbra Streisand, and later, Mimi Hines.",2.8884435e-09,1.97233e-09,8.213703e-16,1.0,1.9143624e-13,1.8543931e-15
37,"After seventeen previews, the Broadway production opened on March 26, 1964, at the Winter Garden Theatre, subsequently transferring to the Majestic Theatre and the Broadway Theatre to complete its total run of 1,348 performances.",0.74501455,0.0048581674,4.3551305e-09,0.24966234,4.750574e-08,0.0004648948
38,"In 1967 and 1968, he played in the pit orchestra at the Mark Hellinger Theater for An Evening with Marlene Dietrich, for which Dietrich received a Tony Award in 1968.",2.1770508e-09,0.00014637879,4.7277967e-12,0.9998536,5.1020386e-13,2.3756584e-08
39,"He also appeared on and off Broadway in On Your Toes, and The Me Nobody Knows.",1.1596933e-05,0.0017382434,2.087558e-08,0.9982021,8.648919e-06,3.940343e-05
40,"While he was playing Funny Girl, Knepper became a member of the Thad Jones/Mel Lewis Orchestra, a big band formed by trumpeter Thad Jones and drummer Mel Lewis around 1965, which began the 40-year tradition of Monday night jazz shows at the Village Vanguard in New York's Greenwich Village.",0.019463507,1.4421175e-05,2.6002388e-11,0.98051846,5.8232735e-07,3.0049102e-06
41,"The band performed for twelve years in its original incarnation, but since the death of Lewis in 1990 it has been known as the Vanguard Jazz Orchestra.",0.43833882,5.687352e-08,0.5346656,0.026982263,1.3116694e-05,1.0221264e-07
42,They have maintained a Monday-night residency at the Village Vanguard for four decades.,0.00030382414,3.106448e-05,2.9357965e-08,0.00017402864,0.00023801079,0.999253
43,"Knepper again toured the USSR, this time with TJML, as well as Japan and Europe with them, and appeared with them at the Montreux Jazz Festival in 1974.",0.1317949,0.22251958,1.909027e-06,0.64465845,0.0010135745,1.16354595e-05
44,"In 1969, Knepper toured and recorded You Never Know Who Your Friends Are, with keyboardist Al Kooper, in the jazz period which followed his departure from Blood, Sweat and Tears.",0.007704482,0.7940434,4.199387e-06,0.19824097,3.895678e-07,6.65608e-06
45,"Knepper appeared on this concert tour which included shows at the Philadelphia Spectrum, and in Atlanta, where he briefly met Janis Joplin.",6.4857427e-06,0.9958274,3.3660312e-09,0.0035718938,1.9128088e-07,0.00059389835
46,"In 1980, he received a Grammy Award nomination, for ""Best Jazz Instrumentalist Performance, Soloist"", for his album, Cunningbird.",1.5083444e-06,6.160105e-07,1.1145868e-07,0.0008238287,2.4439376e-07,0.9991737
47,"Knepper received ""Best Trombonist"" award from DownBeat Reader's Poll four years running from 1981 to 1984; he also achieved first place in the DownBeat Critics' Poll in 1981, and then five years running from 1983 to 1987.",0.0006063796,1.4524231e-07,1.8535488e-13,3.8407487e-07,4.370966e-08,0.999393
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,With Mingus ==,3.1599715e-13,3.438459e-07,3.2612395e-08,0.99999964,2.7084548e-10,2.1767901e-10
50,"Although Knepper worked with some of the most notable jazz musicians of the 20th century, he was perhaps best known for his collaboration and stormy relationship with bassist and composer, Charles Mingus.",0.122458875,0.00019470179,0.00028452248,0.87704265,1.5847505e-05,3.2997657e-06
51,"Mingus' temper was notoriously bad, and he twice hit Knepper.",1.3951049e-05,0.00017619884,5.97445e-08,0.9982407,0.0015663203,2.8749091e-06
52,"Once, while onstage at a memorial concert in Philadelphia, Mingus reportedly attempted to crush the hands of his pianist, Toshiko Akiyoshi, with the instrument's keyboard cover, then punched Knepper.",8.143453e-07,1.38569785e-05,6.3915667e-10,0.999985,7.441898e-08,1.8025328e-07
53,"Later, Mingus reportedly punched Knepper in the mouth while the two men were working together at Mingus's apartment on a score for Epitaph, in preparation for what became his disastrous concert at New York Town Hall, on October 12, 1962.",0.97331816,0.0012200725,1.0876641e-07,0.0013672583,2.6826951e-08,0.024094332
54,"The blow broke one of Knepper's teeth, ruined his embouchure and resulted in the loss of the top octave of his range on the trombone for almost two years.",0.99994814,5.1784533e-05,2.5583483e-10,5.1544717e-13,9.7278935e-11,7.580469e-08
55,"This attack ended their working relationship, and Knepper was unable to perform at the concert.",0.9999627,1.0281546e-05,4.0661345e-09,2.6818418e-05,7.050868e-11,2.2261784e-07
56,"Charged with assault, Mingus appeared in court in January 1963 and was given a suspended sentence.",0.6632225,0.06830648,0.26699397,6.6822304e-06,9.936185e-06,0.0014603334
57,"According to his daughter, Robin, Mingus also later mailed heroin to Knepper's home, and made an anonymous phone call to the police.",7.890455e-09,4.1312287e-08,1.9558254e-06,0.0007197458,0.9621345,0.03714378
58,"A little girl at the time, she remembers the police questioning her father after the mailman delivered the package.",8.3633196e-15,2.325276e-09,1.6270013e-10,1.7017436e-09,0.99999976,2.4801702e-07
59,"Nevertheless, in the 1970s, the two eventually reconciled thoroughly enough to play together in concert and on at least one of Mingus' last albums.",4.4035504e-09,0.00092875375,9.97805e-08,0.9990711,1.7228386e-08,3.7743977e-08
60,"Following Mingus' death, and the death of the first Mingus Dynasty bandleader, drummer Dannie Richmond, Knepper led the Mingus Dynasty Orchestra, and toured the Middle East and Europe.",1.5221069e-07,1.9019008e-05,2.9729617e-05,0.98869264,0.011258429,2.9144277e-11
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,As leader ===,0.23772852,1.1191416e-07,0.11608204,0.64618784,6.0125325e-07,8.543038e-07
65,"Jazz Workshop Presents: ""Jimmy Knepper"" (Debut, 1957; Danish EP reissued on Mingus Rarities, Volume 1, OJC)",0.013224912,0.00057524,0.0024328418,3.730647e-05,0.9837284,1.291563e-06
66,"A Swinging Introduction to Jimmy Knepper (Bethlehem, 1957)",0.8143849,0.0007477029,1.6565524e-10,0.0045908685,0.18027213,4.45817e-06
67,"The Pepper-Knepper Quintet (MetroJazz Records, 1958)",0.61971855,1.4471246e-07,9.694428e-09,0.3800944,0.00018693667,3.4356997e-09
68,"Cunningbird (Steeplechase, 1976)",4.019593e-10,5.4100885e-10,2.511301e-08,7.239088e-09,1.0,3.3642245e-08
69,"Jimmy Knepper in L.A. (Inner City, 1977)",0.0010664614,0.00012880078,1.4861136e-07,0.30545142,0.6927705,0.0005827317
70,"Just Friends (Hep, 1978) with Joe Temperley",0.0029008011,4.736134e-05,2.732231e-06,0.9967308,1.4187619e-05,0.0003041836
71,"Tell Me... (Daybreak, 1979)",3.451493e-05,0.0006318837,1.3028152e-07,0.98691505,0.012382773,3.577936e-05
72,"Primrose Path (Hep, 1980) with Bobby Wellins",0.00030821312,1.170543e-05,4.70415e-06,1.274335e-06,0.036868025,0.9628061
73,"1st Place (BlackHawk, 1982 [1986])",7.7531426e-14,1.414053e-12,2.9160094e-10,0.9999925,6.6073014e-09,7.5208854e-06
74,"I Dream Too Much (Soul Note, 1984)",1.2139037e-05,0.00037384682,2.0967015e-07,0.054640967,0.9449724,4.1362503e-07
75,"Dream Dancing (Criss Cross Jazz, 1986)",6.295421e-05,2.8066154e-07,2.6989039e-08,0.0012881684,0.00083928776,0.99780935
76,"T-Bop (Soul Note, 1991) with Eric Felten",1.1969227e-05,0.0021008782,0.011457076,0.42389444,0.5622357,0.00029994224
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,With Charles Mingus,9.90876e-14,1.4125861e-12,1.7781768e-10,0.99999976,2.4885526e-07,1.4116125e-10
81,Tijuana Moods (1957) RCA,0.65384334,0.00012971408,1.3857229e-05,0.3274107,4.789588e-06,0.018597672
82,East Coasting (1957) Bethlehem,0.0001119175,2.3455702e-06,2.4997695e-12,0.0019737824,0.9979119,7.855113e-08
83,A Modern Jazz Symposium of Music and Poetry (1957) Bethlehem,1.1063554e-05,0.122019,4.838063e-08,0.00028662197,0.8678242,0.009859169
84,The Clown (1957) Atlantic,0.44686827,9.902555e-05,1.8294358e-08,0.014218614,0.5361689,0.002645178
85,Mingus Ah Um (1959) Columbia,0.0002816323,4.1597255e-09,5.3544438e-05,0.99965525,9.483306e-06,8.412357e-12
86,Mingus Dynasty (1959) Columbia,2.0185848e-06,9.778608e-10,7.3298185e-07,0.9978598,0.0021374996,2.2855579e-11
87,Blues & Roots (1959) Atlantic,0.032995034,0.0012802246,0.045460664,0.8289356,0.09118529,0.0001432261
88,Mingus Revisited (1960),2.5830397e-05,0.05674619,0.00024101975,0.023357851,0.91683066,0.002798535
89,Mercury,1.6994156e-05,1.3649127e-06,7.9002166e-05,0.001215771,0.99868685,4.3312008e-12
90,Reincarnation of a Lovebird (1960) Candid,1.2185273e-08,0.005418434,8.335688e-08,2.8999466e-06,0.9944365,0.0001420189
91,"Oh Yeah (1961) Atlantic,",0.8522128,2.5484029e-05,1.8813056e-08,0.14552371,0.0022380438,3.797994e-08
92,Tonight at Noon (1957–61) Atlantic,0.6961006,0.0037917336,1.0470175e-08,0.27679914,0.023308128,3.1318905e-07
93,Cumbia & Jazz Fusion (1978),0.009213972,4.4601806e-05,4.397103e-06,0.9905392,3.0834257e-05,0.00016698944
94,AtlanticWith Mose Allison,0.90745616,0.0246032,0.005899571,2.4858415e-05,0.06153234,0.0004839193
95,"Swingin' Machine (Atlantic, 1963)With Joshua Breakstone",1.5234546e-07,0.00023696295,9.760309e-11,0.9995022,0.00026048505,2.668911e-07
96,"Evening Star (Contemporary, 1988)With Benny Carter",4.191603e-05,4.6789614e-07,1.6225636e-09,0.99953413,0.00041042964,1.293654e-05
97,"Central City Sketches (MusicMasters, 1987)With Richard Davis",5.957034e-08,0.0005871632,1.0376874e-05,0.96717626,0.03206973,0.00015648086
98,"Muses for Richard Davis (MPS, 1969)With Gil Evans",0.0008808698,0.0038405526,1.2785247e-07,0.759634,0.23507166,0.00057279866
99,Out of the Cool (1960) Impulse!,0.00012880702,7.863182e-05,4.114251e-05,9.2532166e-05,0.9996511,7.845493e-06
100,The Individualism of Gil Evans (1964) Verve,0.010657709,6.565488e-06,8.548386e-07,0.1451455,0.81514686,0.029042458
101,"Blues in Orbit (Enja, 1971)",1.5412781e-05,4.327344e-05,0.00013089525,0.2746401,0.0070474134,0.71812296
102,Where Flamingos Fly (1971) Artists House,0.000118150936,3.4392983e-06,9.859296e-06,0.002928041,0.9921433,0.0047972742
103,Collaboration with Helen Merrill (1987) EmArcyWith Ricky Ford,0.0006390236,1.13521544e-07,8.96845e-06,0.9655197,0.00502865,0.028803542
104,"Shorter Ideas (Muse, 1984)With Dizzy Gillespie",1.546987e-06,0.014712912,3.8803028e-05,0.9851714,3.5826335e-05,3.9578987e-05
105,"Perceptions (Verve, 1961)With Langston Hughes",0.0010573617,0.0024504059,0.8635707,0.12298934,0.0019984953,0.007933674
106,"Weary Blues (MGM, 1959)With Clark Terry",0.16211806,0.0031775169,0.00021112755,0.82893807,0.005276219,0.00027899112
107,"Color Changes (Candid, 1960)With",4.9876984e-05,0.0032697713,0.0004899601,1.6514187e-10,0.9961371,5.33563e-05
108,Kai Winding,0.055046074,0.020487508,0.006746766,0.6653741,0.2523455,7.1206626e-12
109,The Incredible Kai Winding Trombones (1960) Impulse!With Chuck Israels,0.52916974,0.005568814,1.111459e-06,0.42565554,0.039604712,7.368653e-10
110,"National Jazz Ensemble directed by Chuck Israels (Chiaroscuro, 1976)With Herbie Mann",2.95544e-08,2.0461636e-14,7.220616e-09,0.99999714,2.904585e-06,3.788517e-12
111,"My Kinda Groove (Atlantic, 1964)",0.011696543,0.9760789,1.4566551e-11,0.008061273,5.949042e-05,0.0041037607
112,"Our Mann Flute (Atlantic, 1966)With Kenny Burrell",0.00021514596,4.871358e-08,1.3094288e-08,0.99978167,3.1081308e-06,4.207075e-13
113,"Guitar Forms (Verve, 1965)With Gary Burton",0.17488901,0.009337282,0.011281153,0.1102843,0.6942082,6.497283e-09
114,"A Genuine Tong Funeral (RCA, 1967)With",2.2447462e-09,2.5424026e-06,7.101641e-09,3.773463e-07,0.000112006805,0.9998851
115,the Jazz Composer's Orchestra,0.0017594183,0.008849455,9.935263e-06,0.30362323,0.6857549,3.0939811e-06
116,The Jazz Composer's Orchestra (1968) JCOA,2.7262665e-06,0.0004474948,3.210909e-06,0.98424375,0.015302717,1.5778954e-07
117,Escalator over the Hill with Carla Bley (1971) JCOAWith the Thad Jones/Mel Lewis Orchestra,4.1398156e-08,8.603892e-08,1.3499039e-06,0.99999714,1.4706715e-06,1.7196776e-10
118,The Big Band Sound of Thad Jones/Mel Lewis featuring Miss Ruth Brown (1968) Solid State,3.6795362e-11,4.8698107e-06,1.2473457e-09,0.99915993,0.0008347831,3.7586415e-07
119,Monday Night (1968) Solid State,0.00012270715,0.008883153,2.0766859e-10,0.15216555,0.83842456,0.00040393986
120,Central Park North (1969),1.7956825e-05,0.0043208003,8.5822895e-09,0.009153982,0.9865072,1.6333837e-07
121,Solid State,5.2617533e-08,1.4226774e-07,3.4009456e-06,1.1320036e-06,0.99993074,6.446557e-05
122,"Basle, 1969 (1996) TCB Music – recorded 1969",0.0016341802,9.664471e-05,3.1087163e-10,0.9981388,0.00013046197,9.645419e-09
123,Consummation (1970),0.00013990414,0.0007303483,1.1564854e-07,0.98831534,3.234915e-05,0.010782011
124,Solid State,5.2617533e-08,1.4226774e-07,3.4009456e-06,1.1320036e-06,0.99993074,6.446557e-05
125,Suite for Pops (1972) A&M,0.0058236187,2.4874382e-05,2.3965096e-05,0.37581486,0.34658435,0.27172834
126,Live in Tokyo (1974) Denon Jazz,6.554161e-07,3.7493427e-07,1.2441686e-07,0.9999976,1.2102174e-06,6.9237836e-12
127,Potpourri (1974) Philadelphia International,4.133454e-08,3.2413776e-09,3.662353e-11,0.9998441,0.0001534,2.472399e-06
128,Thad Jones / Mel Lewis and Manuel De Sica (1974),4.91856e-08,0.0008961884,4.202888e-08,0.9912177,0.007885823,2.0831531e-07
129,PAUSAWith Dick Katz,0.00038777443,0.04346211,6.9360304e-08,0.94620013,0.0071912496,0.002758622
130,"In High Profile (Bee Hive, 1984)With Lee KonitzLee Konitz Nonet (Chiaroscuro, 1977)",1.5330255e-09,3.7915504e-07,1.17023625e-07,0.99999785,1.6620938e-06,3.4641885e-09
131,"Yes, Yes, Nonet (SteepleChase, 1979)",1.1978117e-10,1.4898448e-05,1.0112056e-09,1.0680523e-05,0.95640725,0.04356715
132,"Live at Laren (Soul Note, 1979 [1984])With Al Kooper",5.3520437e-09,0.2271697,2.8061015e-07,0.77282894,7.214529e-07,3.6315075e-07
133,You Never Know Who Your Friends Are (1969),0.6655524,0.33030808,3.8232977e-07,5.7232162e-05,4.6182404e-06,0.0040773265
134,ColumbiaWith the Toshiko Akiyoshi – Lew Tabackin Big Band,1.3274573e-05,4.720935e-09,2.2316688e-07,0.9999865,5.3049366e-08,1.9561066e-18
135,Road Time (1976) RCA/VictorWith George Adams & Dannie Richmond,0.0087266695,3.9901588e-05,1.4646098e-05,0.4108566,0.5801181,0.00024405093
136,Hand to Hand  (1980),3.426602e-08,2.2823077e-05,5.448066e-08,9.858041e-05,0.43376905,0.5661095
137,Soul Note,4.0512657e-07,0.014784381,0.9824118,0.0024331335,7.04852e-05,0.00029986235
138,Gentleman's Agreement (1983),0.9999938,1.8020846e-09,1.2440795e-09,6.8296396e-11,6.214086e-06,1.3370346e-08
139,Soul NoteWith Mingus Dynasty,2.0285845e-10,0.00079100556,9.934726e-05,0.9986003,0.0005091591,2.2359669e-07
140,Chair In The Sky (Electra 1979),0.000102758226,0.10731937,7.6326e-05,0.00097094657,0.8907728,0.0007577434
141,Live at Montreux (Atlantic 1980),0.020147823,0.005451008,1.36229455e-05,0.9270771,0.04727246,3.797401e-05
142,Reincarnation (Soul Note 1982),5.965999e-11,0.9957052,1.2324858e-07,2.4489186e-10,0.0042929626,1.7459856e-06
143,Mingus' Sounds of Love (Soul Note 1987),1.5804645e-08,9.422142e-05,0.8868005,0.035198912,0.018330287,0.059576087
144,"Live at the Theatre Boulogne-Billancourt/Paris, Vol.",4.8785168e-08,1.1324954e-06,4.0762643e-07,0.9999969,1.451573e-06,6.317208e-08
145,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
146,(Soul Note 1988),6.021481e-07,0.021262292,0.13876541,4.263698e-06,0.78112525,0.058842216
147,"Live at the Theatre Boulogne-Billancourt/Paris, Vol.",4.8785168e-08,1.1324954e-06,4.0762643e-07,0.9999969,1.451573e-06,6.317208e-08
148,2,0.021410972,3.0066517e-06,0.085869,4.38769e-09,0.019692596,0.8730244
149,(Soul Note 1988),6.0214865e-07,0.021262297,0.13876541,4.263698e-06,0.78112525,0.058842216
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
154,Jimmy Knepper at Allmusic.com,0.00019888615,1.04506256e-07,3.3167072e-07,0.99929786,0.00050277327,9.88918e-10
155,Jimmy Knepper at Trombone Page of the World,0.7830789,5.2512893e-05,1.00067304e-07,0.21487314,0.001742569,0.0002527655
