,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,"Her third album, Kalk Samen Kuri no Hana, was ranked second in CNN International Asia's list of ""the 2000s' most under-appreciated Japanese music of the last decade"" on December 22, 2009.",0.0006086164,0.14310297,6.528573e-06,0.85627025,1.1383503e-05,2.0535688e-07
92,"Sheena also received a mention in The Guardian as one of Japan's artists who ""deserve to be seen and heard in the west"" in 2010.",9.253272e-06,0.012823401,0.98193467,1.2778286e-05,1.0393522e-10,0.005219827
93,"By March 2020, the album was ranked number eight by any artists from Japan and ranked number 556 overall in all-time album list at Rate Your Music.",0.14891993,2.2894155e-05,2.2486602e-06,0.8510415,1.3240002e-05,1.6195308e-07
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,"Sheena's older brother Junpei Shiina is an R&B musician, who debuted in 2000 under Sony.",6.027335e-05,5.419089e-06,3.5628724e-05,2.771047e-09,5.5158278e-05,0.9998435
99,"Since 2006, he has been managed by Kronekodow, Sheena's personal management agency.",0.9999827,6.8353314e-09,4.952761e-07,9.1924406e-08,7.0398383e-12,1.6656842e-05
100,The pair have collaborated musically several times.,0.29877347,0.003974253,0.016341897,0.68064606,0.00026434407,5.7959024e-09
101,"In 2002, they covered three songs in English: Marvin Gaye's ""The Onion Song"" for Sheena's album Utaite Myōri, ""Where Is the Love"" (originally performed by Roberta Flack and Donny Hathaway) for Junpei Shiina's album Discover, and Toto's ""Georgy Porgy.""",3.902709e-05,0.9869304,0.013030554,3.0703713e-08,1.4160431e-09,1.2323744e-09
102,"The latter one was recorded as a part of a special unit called Yokoshima, featuring Jumpei Shiina on keyboards and Ringo Sheena on chorus.",1.8582366e-05,8.8733805e-07,3.3142765e-05,0.9996679,0.00027956278,1.1978646e-10
103,"In 2007, the pair sang a duet on her single ""Kono Yo no Kagiri.""",0.1736463,0.000776407,0.0024455886,0.82312703,2.673045e-06,1.9302731e-06
104,"In November 2000, Sheena married guitarist Junji Yayoshi, who was a member of her backing band Gyakutai Glycogen.",0.0014266827,0.9519554,0.00025944656,4.2811195e-07,0.007401042,0.038957
105,Sheena gave birth to a son in July 2001.,1.5638109e-07,0.04881216,0.00030592817,2.808874e-09,0.00016950344,0.95071226
106,The pair then later divorced in January 2002.,2.7383487e-07,1.5357594e-09,1.1122814e-07,4.232974e-09,0.00062305253,0.9993766
107,"In September 2013, gossip magazine Josei Jishin published an article that linked her romantically with music director Yuichi Kodama and stating that she was secretly giving birth to her second child.",4.7666244e-09,0.97394526,0.0011847538,4.8228194e-06,0.02027148,0.004593634
108,"Sheena addressed these rumours publicly during her Tōtaikai concerts in November 2013, announcing that she gave birth in spring of 2013 to a girl.",1.689713e-05,0.09806866,3.2906697e-05,1.40226875e-05,6.520935e-07,0.90186685
109,"As this was close to the release of her single ""Irohanihoheto/Kodoku no Akatsuki,"" she did not feel it was appropriate to link the birth of her daughter with single promotions, so decided not to announce it at the time.",0.016237957,0.00018217611,0.01847922,0.13682014,0.033579204,0.79470134
110,The footage of her announcement was released on her Tōtaikai DVD in March 2014.,0.7803934,4.7859025e-06,2.871613e-05,9.053921e-05,4.0365963e-10,0.21948263
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Musical instruments ==,0.0009342849,0.001008982,0.39151338,0.0013905744,0.6051508,2.0552147e-06
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
115,Muzai Moratorium (1999),0.9835772,7.812276e-05,8.657417e-05,0.0058018025,8.8678935e-06,0.010447448
116,Shōso Strip (2000),0.24542315,0.5844556,0.0008279912,0.00023418947,0.0011918357,0.1678672
117,Utaite Myōri (2002),5.4922803e-05,2.5618465e-07,8.1659863e-07,3.3284146e-06,0.99994063,1.0496118e-10
118,Kalk Samen Kuri no Hana (2003),1.1154544e-06,5.163309e-05,4.4485568e-10,3.8232256e-06,0.9999434,5.421186e-10
119,Heisei Fūzoku (2007),0.009314987,1.5498337e-06,4.5869303e-05,5.6418805e-05,0.9905749,6.315609e-06
120,Sanmon Gossip (2009),0.027346056,2.2047623e-06,0.67666936,0.009822003,0.14028844,0.14587197
121,Gyakuyunyū: Kōwankyoku (2014),0.08145659,0.043353077,0.00011123877,0.003794034,0.8712425,4.249941e-05
122,Hi Izuru Tokoro (2014),5.332518e-06,5.951401e-06,0.0009818034,0.00018174775,0.99882513,1.0095603e-08
123,Gyakuyunyū: Kōkūkyoku (2017),0.67166775,0.003420925,1.45202075e-05,0.018617356,0.30627832,1.0878438e-06
124,Sandokushi (2019),0.015622928,0.00010242737,2.7770436e-06,0.00075485755,0.98351675,2.4769062e-07
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Concerts and tours ==,0.27521905,0.0030488048,0.0022024051,7.868221e-06,0.00030713135,0.71921474
127,Tours,5.7784466e-05,4.493123e-05,0.010320106,7.639394e-09,1.3032552e-08,0.9895772
128,Senkō Ecstasy (先攻エクスタシー; 1999),0.000118003685,4.5590173e-06,0.000827708,0.013415354,0.9856344,2.4745399e-08
129,Manabiya Ecstasy (学舎エクスタシー; 1999),2.0073499e-07,0.00027197818,0.0012304118,0.9557263,0.04277027,8.197211e-07
130,Gekokujō Xstasy (2000),0.0048196386,1.0962745e-05,0.00024543187,0.00014336233,0.9947803,2.9936274e-07
131,Gokiritsu Japon (2000),0.0008737679,1.3948832e-09,5.344922e-05,0.00024493685,0.99875546,7.244146e-05
132,Sugoroku Ecstasy (2003),0.9604796,0.00018642959,0.018961709,0.003993799,0.016025942,0.0003525917
133,Dai Ikkai Ringo-han Taikai: Adults Only (2005),0.0010636536,1.2867876e-07,1.5914153e-05,0.0046023014,0.99431807,3.5386826e-12
134,(Nama) Ringo-haku '08: Jūshūnen Kinen-sai ((生)林檎博'08 ～10周年記念祭～; 2008),0.07695477,1.826242e-06,1.0751678e-05,2.5132824e-06,0.92303014,4.3901682e-09
135,Tōtaikai: Heisei Nijūgo-nen Kaneyama-chō Taikai (党大会 平成二十五年神山町大会; 2013),0.0035512792,2.3214028e-05,0.115945786,0.861278,0.019201737,1.8113446e-09
136,Hantaikai: Heisei Nijūgo-nen Hamarikyū Taikai (班大会 平成二十五年浜離宮大会; 2013),3.9502964e-05,3.5227833e-05,0.03823611,0.9616186,7.044469e-05,7.019603e-12
137,Chotto Shita Recohatsu 2014 (ちょっとしたレコ発 2014; 2014),0.08198791,2.86185e-06,0.014081772,0.00091632013,0.90300834,2.8190238e-06
138,Ringo Haku '14: Toshionna no Gyakushū (林檎博'14 ～年女の逆襲～; 2014),0.004302978,1.4209932e-07,5.964978e-07,2.9950793e-06,0.99569327,5.768347e-09
139,Shiina Ringo to Kyatsura ga Yuku Hyakkiyakō 2015 (椎名林檎と彼奴等がゆく 百鬼夜行2015; 2015),0.00014466829,2.6604823e-09,4.010263e-08,4.449491e-09,0.9998553,1.069684e-09
140,Shiina Ringo to Kyatsura no Iru Shinkūchitai (椎名林檎と彼奴等の居る真空地帯-AIRPOCKET-; 2018),8.814607e-06,5.4883105e-05,2.3505695e-06,8.369755e-08,0.99993384,1.0241951e-08
141,(Nama) Ringo Haku' 18: Fuwaku no Yoyū ((生)林檎博'18 ～不惑の余裕～; 2018)One-off concerts,0.09952069,5.07506e-09,5.424009e-07,0.00012035941,0.90035844,2.4144889e-08
142,Zazen Ecstasy (2000),0.4897195,0.030267267,0.087800264,0.31138328,0.08081342,1.619147e-05
143,Baishō Ecstasy (賣笑エクスタシー; 2003),8.259343e-06,0.81674147,0.06060082,0.113669835,0.0085403705,0.0004391994
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,Backing bands ===,9.574964e-05,4.034091e-06,5.6399e-07,0.99989414,5.4967895e-06,6.953465e-12
