,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Live Gothic (2008),0.09656879,0.14103156,0.015511222,0.52988714,0.00796295,0.20903833
44,Sitra Ahra (2010),0.0069684293,0.0020964406,0.79789245,0.00023525348,0.18275326,0.01005419
45,Les Fleurs du Mal (2012),0.11660803,2.5167062e-06,3.7643324e-06,4.070064e-05,0.8833436,1.3975889e-06
46,Live in Atlanta Adulruna Rediviva and Beyond (2007),4.9523437e-06,0.74319285,0.02138306,0.00066468935,0.23126788,0.00348654
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,With Dimmu Borgir ===,1.4347123e-07,0.0070817713,2.855866e-07,0.9929178,1.0222305e-08,4.4376697e-10
49,Abrahadabra (2010),1.5412148e-05,1.5976719e-05,0.00043045255,0.23802933,0.023458414,0.7380504
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,With XXX (pronounced Triple X),7.996634e-15,1.7577097e-08,0.0005545232,0.9994273,1.8143244e-05,1.1479964e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Currently Snowy Shaw works with the band XXX making glitter rock.,0.77267593,1.13945546e-07,1.9571316e-06,0.22732149,1.5953087e-10,5.4137655e-07
54,"Their debut album, 'Heaven, Hell or Hollywood' has been recorded, mixed and mastered by Andy La Rocque in the Sonic Train Studios.",0.084984474,0.001375911,3.9205343e-06,0.9136357,1.1565344e-09,1.0386473e-11
55,They have been signed by King Records/Japan.,0.1673788,6.1148405e-08,7.035974e-07,0.8326202,1.7001354e-07,3.0728258e-14
56,Licensed to Perris Records U.S. A via Snowy Shaw Productions .,9.991395e-07,4.141039e-11,1.3816998e-05,0.06143589,1.3339811e-05,0.9385359
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,With Theatres des Vampires ===,4.7081159e-07,2.5570014e-05,1.3076134e-09,0.9999721,1.9326042e-06,6.8424677e-10
59,Moonlight Waltz (2011),5.047245e-07,1.2745802e-09,5.424677e-09,2.6372105e-08,3.1163248e-07,0.99999917
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,With Snowy Shaw ===,0.000580554,2.921502e-09,3.492456e-08,0.99941933,1.5111212e-08,1.3727258e-07
62,Snowy Shaw is Alive!,0.000100559155,3.6903598e-06,0.00044873316,0.9667398,0.03270656,7.3006817e-07
63,(2011),0.40894303,1.1781136e-07,4.8223548e-08,0.5832445,0.00044847286,0.0073638433
64,The Liveshow: 25 Years of Madness in the Name of Metal (2014),0.00024011714,0.91998446,0.00010723015,0.07055914,0.0014062142,0.007702873
65,Live in hell!,1.4109636e-09,0.9992918,1.3356102e-05,0.0003643219,0.0003301472,4.3715767e-07
66,(2015),0.7275031,5.8332876e-07,0.0010825503,0.2669987,0.0027611705,0.0016537227
67,White Is The New Black (2018),0.9614232,1.1672843e-05,0.00047751545,7.8886505e-06,0.03803195,4.7748963e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,With Opera Diabolicus ===,4.0720044e-10,1.7287206e-09,4.4159537e-11,1.0,9.155128e-10,1.26196735e-11
70,†1614 (2012),0.00032813346,0.00023597204,2.766916e-08,0.999303,0.00013277504,1.3879688e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,With Mad Architect ===,3.0849907e-05,0.0007900138,0.00045785672,0.9984835,0.00023776898,2.9998262e-09
73,Journey to Madness (2013),0.00021451847,0.00084990764,1.7923533e-06,0.014360821,0.9843896,0.00018325704
74,Hang High (2015),0.9884979,6.649073e-05,0.00041955564,0.010719396,0.00029243622,4.2184734e-06
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,With Dark Embrace =,1.3625028e-08,0.00023468124,0.011286296,0.9884752,5.4742038e-09,3.826302e-06
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,The call of the wolves (2017),1.9665464e-05,0.053455323,0.00010665058,0.040952504,0.8972183,0.0082475655
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,With Barndoom med Snömannen & hans vänner =,9.418848e-07,6.53252e-05,4.458719e-05,0.020934798,0.9789544,3.396889e-09
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,self-titled (2017),0.99928373,2.8405323e-08,5.514285e-09,0.00071106764,4.9303912e-06,4.101892e-07
83,kråksång & rävspel (2017),1.4119115e-06,0.00038393115,5.4874727e-07,0.0019026155,0.99771154,1.2150646e-11
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,With Poison Pill ===,0.0006008439,0.00571489,0.06913649,0.92364067,0.0009070097,1.1499485e-10
86,self-titled (2017),0.99928373,2.8405323e-08,5.5142744e-09,0.00071106764,4.9303912e-06,4.101892e-07
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,With Snowy Shaw ===,0.00058055547,2.9215077e-09,3.492456e-08,0.99941933,1.5111212e-08,1.3727258e-07
89,White Is The New Black (2018),0.9614232,1.1672856e-05,0.00047751545,7.888643e-06,0.038031913,4.7748963e-05
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,With Snowy Shaw ===,0.000580554,2.921502e-09,3.492456e-08,0.99941933,1.5111212e-08,1.3727258e-07
92,Be Kind to Animals or I'll Kill You (2018),7.196616e-06,0.024735373,0.97369814,7.376165e-06,0.0015383986,1.3480036e-05
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
95,Media related to Snowy Shaw at Wikimedia Commons,2.5280557e-11,2.791095e-06,7.7688765e-07,3.3104772e-11,1.981604e-08,0.9999964
