,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"As of 2019, he was still on the Foundation's advisory board.",0.9921489,1.7510593e-09,0.0055626063,0.0022601865,7.4728507e-07,2.7590733e-05
65,"In the 1990s he was on the Private Music label, releasing albums full of blues, pop, R&B and rock.",0.0003961373,1.6280886e-08,5.6782214e-06,0.0015018143,7.7514625e-07,0.9980956
66,He did collaborative works both with Eric Clapton and Etta James.,1.1049865e-06,1.4128934e-08,6.2110346e-05,0.9999368,1.4046383e-09,1.4092746e-10
67,"In 1995 he recorded a record fusing traditional American blues with Indian stringed instruments, Mumtaz Mahal, accompanied by Vishna Mohan Bhatt on mohan veena and N. Ravikiran on chitravina, a fretless lute.",4.3511068e-07,3.5230946e-06,2.1372735e-09,0.9999949,3.2978082e-09,1.1638826e-06
68,"In 1998, in collaboration with renowned songwriter David Forman, producer Rick Chertoff and musicians Cyndi Lauper, Willie Nile, Joan Osborne, Rob Hyman, Garth Hudson and Levon Helm of the Band, and the Chieftains, he performed on the Americana album Largo based on the music of Antonín Dvořák.",0.007037232,0.0016526508,0.08448362,0.9068238,2.6881676e-06,4.887418e-11
69,"In 1997 he won Best Contemporary Blues Album for Señor Blues at the Grammy Awards, followed by another Grammy for Shoutin' in Key in 2000.",5.235163e-10,2.7360286e-08,2.1118371e-06,7.041119e-05,5.615275e-11,0.9999274
70,"He performed the theme song to the children's television show Peep and the Big Wide World, which began broadcast in 2004.",0.112878166,0.0001784763,1.1314583e-08,0.8751661,3.010744e-06,0.011774198
71,"In 2002, Mahal appeared on the Red Hot Organization's compilation album Red Hot and Riot in tribute to Nigerian afrobeat musician Fela Kuti.",4.50852e-07,0.016759792,9.838163e-07,0.97698283,0.00029572434,0.005960233
72,"The Paul Heck produced album was widely acclaimed, and all proceeds from the record were donated to AIDS charities.",3.5779735e-06,1.7072651e-07,3.3741282e-10,0.99990594,6.0588845e-09,9.035911e-05
73,Taj Mahal contributed to Olmecha Supreme's 2006 album 'hedfoneresonance'.,0.038591955,0.1372895,0.0069960677,0.81673694,2.8245382e-05,0.00035736625
74,The Wellington-based group led by Mahal's son Imon Starr (Ahmen Mahal) also featured Deva Mahal on vocals.,0.17963566,0.0019514202,0.011234297,0.11909515,0.68808347,1.1097326e-08
75,"Mahal partnered up with Keb' Mo' to release a joint album TajMo on May 5, 2017.",0.100342795,0.2477865,0.2238893,0.3659441,0.054579083,0.007458336
76,"The album has some guest appearances by Bonnie Raitt, Joe Walsh, Sheila E., and Lizz Wright, and has six original compositions and five covers, from artists and bands like John Mayer and The Who.",0.98063445,0.009149859,0.0076219887,0.002420128,2.696839e-09,0.00017364041
77,"In 2013, Mahal appeared in the documentary film on Byrds founding member Gene Clark, 'The Byrd Who Flew Alone', produced by Four Suns Productions.",1.9924867e-06,0.5959582,5.5015416e-06,0.3313728,0.07266155,2.369121e-08
78,Clark and Mahal had been friends for many years.,0.00028047382,0.99971896,8.175797e-08,3.870527e-08,1.2454932e-07,3.130468e-07
79,"In June 2017, Mahal appeared in the award-winning documentary film The American Epic Sessions, directed by Bernard MacMahon, recording Charley Patton's ""High Water Everywhere"" on the first electrical sound recording system from the 1920s.",0.017984843,0.7915675,1.933016e-05,0.021742338,1.4485493e-05,0.16867143
80,"Mahal appeared throughout the accompanying documentary series American Epic, commenting on the 1920s rural recording artists who had a profound influence on American music and on him personally.",3.5814806e-05,0.98578644,6.905032e-05,7.04244e-06,2.0573177e-06,0.014099492
81,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
82,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
83,Mahal's first marriage was to Anna de Leon.,2.810463e-05,0.00017350308,0.00013556422,2.666718e-05,0.03511583,0.96452034
84,"He refers to Anna in the song ""Texas Woman Blues"" with the spoken words ""Señorita de Leon, escucha mi canción.""",0.004054239,0.024558,0.04421665,0.92467415,2.4976784e-05,0.0024718577
85,"That marriage produced one daughter, the novelist and teacher Aya de Leon.",0.00015284304,3.4262455e-05,0.03423135,0.00014514232,0.0076454366,0.957791
86,"Taj Mahal married Inshirah Geter on January 23, 1976 and together they have six children.",2.7854634e-07,0.0035199693,5.055252e-10,1.5694206e-09,0.9320784,0.06440129
87,His daughter Deva Mahal appeared on one episode of Dating Around.,3.1641996e-09,0.955002,1.8543709e-08,1.637958e-05,0.043654263,0.00132729
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
90,"Mahal leads with his thumb and middle finger when fingerpicking, rather than with his index finger as the majority of guitar players do.",0.6751226,4.6771995e-05,0.003242598,0.32157058,1.7045306e-05,4.2618484e-07
91,"""I play with a flatpick,"" he says, ""when I do a lot of blues leads.""",5.019624e-06,0.005592105,5.149766e-07,0.9941791,0.00022334218,2.7843874e-10
92,"Early in his musical career Mahal studied the various styles of his favorite blues singers, including musicians like Jimmy Reed, Son House, Sleepy John Estes, Big Mama Thornton, Howlin' Wolf, Mississippi John Hurt, and Sonny Terry.",3.8345593e-08,1.4884937e-06,0.999992,3.729496e-06,2.7683352e-06,2.756092e-09
93,"He describes his hanging out at clubs like Club 47 in Massachusetts and Ash Grove in Los Angeles as ""basic building blocks in the development of his music.""",7.8753576e-05,0.99404526,0.00018985033,0.0056845024,6.307213e-10,1.5882947e-06
94,"Considered to be a scholar of blues music, his studies of ethnomusicology at the University of Massachusetts Amherst would come to introduce him further to the folk music of the Caribbean and West Africa.",2.1283893e-11,7.2902453e-09,1.0,3.3914282e-10,1.4484154e-11,1.7449773e-08
95,"Over time he incorporated more and more African roots music into his musical palette, embracing elements of reggae, calypso, jazz, zydeco, R&B, gospel music, and the country blues—each of which having ""served as the foundation of his unique sound.""",0.04441527,0.006019472,0.44772947,0.500595,0.0012394009,1.3993628e-06
96,"According to The Rough Guide to Rock, ""It has been said that Taj Mahal was one of the first major artists, if not the very first one, to pursue the possibilities of world music.",0.0010363511,0.88019973,1.0322964e-06,0.1187627,3.0448327e-08,8.3148784e-08
97,"Even the blues he was playing in the early 70s – Recycling The Blues & Other Related Stuff (1972), Mo' Roots (1974) – showed an aptitude for spicing the mix with flavours that always kept him a yard or so distant from being an out-and-out blues performer.""",1.820589e-07,0.00013301685,0.00703434,0.90171415,0.080971606,0.010146737
98,"Concerning his voice, author David Evans writes that Mahal has ""an extraordinary voice that ranges from gruff and gritty to smooth and sultry.""",0.003483473,0.045729343,0.03567063,0.89935195,0.012996841,0.002767752
99,"Taj Mahal believes that his 1999 album Kulanjan, which features him playing with the kora master of Mali's Griot tradition Toumani Diabaté, ""embodies his musical and cultural spirit arriving full circle.""",0.0020084593,0.9368797,8.167899e-05,0.06102095,3.491932e-06,5.774753e-06
100,"To him it was an experience that allowed him to reconnect with his African heritage, striking him with a sense of coming home.",1.1298494e-09,0.7657339,0.23237829,6.1503774e-06,0.0017771325,0.00010456782
101,"He even changed his name to Dadi Kouyate, the first jali name, to drive this point home.",0.0010349327,4.106729e-06,1.3543668e-06,0.35356694,0.64539236,3.3007984e-07
102,"Speaking of the experience and demonstrating the breadth of his eclecticism, he has said:",0.0003078643,0.48019204,0.51942873,1.6426421e-06,3.6298054e-05,3.3444816e-05
103,The microphones are listening in on a conversation between a 350-year-old orphan and its long-lost birth parents.,1.4983965e-09,0.11072383,0.05131596,0.008928942,0.8217702,0.0072610653
104,I've got so much other music to play.,4.525967e-11,1.1713366e-06,3.2825828e-10,0.9999988,1.7814903e-08,6.210476e-11
105,"But the point is that after recording with these Africans, basically if I don't play guitar for the rest of my life, that's fine with me....",0.8417376,0.12993121,0.003254749,0.010696977,0.014379483,2.164913e-09
106,"With Kulanjan, I think that Afro-Americans have the opportunity to not only see the instruments and the musicians, but they also see more about their culture and recognize the faces, the walks, the hands, the voices, and the sounds that are not the blues.",0.00014187382,0.5247311,0.009662174,0.46387494,0.0015898991,1.6225988e-08
107,Afro-American audiences had their eyes really opened for the first time.,5.678059e-06,0.9970559,0.0018674635,1.2624037e-07,9.919299e-06,0.0010608948
108,This was exciting for them to make this connection and pay a little more attention to this music than before.,0.00027089452,0.981658,0.016399723,0.0004397394,0.0012316687,3.9461554e-08
109,"Taj Mahal has said he prefers to do outdoor performances, saying: ""The music was designed for people to move, and it's a bit difficult after a while to have people sitting like they're watching television.",0.0941684,0.03487427,3.4939858e-05,0.011012632,1.405095e-05,0.85989565
110,That's why I like to play outdoor festivals-because people will just dance.,1.8991865e-10,7.109677e-08,4.5020928e-11,9.539561e-07,2.1971928e-08,0.9999989
111,Theatre audiences need to ask themselves: 'What the hell is going on?,1.965252e-05,0.008538627,0.0024813337,0.9886079,4.3526063e-05,0.00030904677
112,We're asking these musicians to come and perform and then we sit there and draw all the energy out of the air.',5.7037114e-06,3.178777e-08,0.005751476,0.9934742,0.00074204075,2.6560174e-05
113,That's why after a while I need a rest.,6.5471213e-06,0.9948427,4.7819794e-06,0.0009407987,0.004205232,4.819466e-10
114,It's too much of a drain.,3.3535954e-07,0.9998907,7.65841e-05,2.7348497e-05,3.1613908e-07,4.631015e-06
115,Often I don't allow that.,1.6266697e-09,0.0012718904,0.0032195693,0.9954457,6.2905725e-05,1.1164265e-09
116,I just play to the goddess of music-and I know she's dancing.,8.62598e-10,0.03331825,3.8097177e-08,0.96583796,9.606324e-10,0.0008437068
117,"""Mahal has been quoted as saying, ""Eighty-one percent of the kids listening to rap were not black kids.",3.2446584e-07,0.9786405,3.42921e-05,0.00051361247,0.020811168,7.640576e-10
118,Once there was a tremendous amount of money involved in it ...,5.6906056e-06,0.0054682204,0.0005888882,0.115550235,1.2927794e-06,0.8783857
119,they totally moved it over to a material side.,0.5833573,0.39610955,4.9371747e-06,0.020340541,0.00018463255,3.038313e-06
120,It just went off to a terrible direction.,0.007122394,0.9603397,6.0096827e-06,2.8598022e-08,0.03252957,2.387147e-06
121,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
122,"You can listen to my music from front to back, and you don't ever hear me moaning and crying about how bad you done treated me.",7.139796e-12,2.2442364e-06,7.141656e-06,0.99975175,1.9458741e-07,0.00023862427
123,"I think that style of blues and that type of tone was something that happened as a result of many white people feeling very, very guilty about what went down.""",8.984996e-09,0.0002195363,0.9990736,3.8424045e-07,0.0006775492,2.896085e-05
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
126,Taj Mahal has received three Grammy Awards (ten nominations) over his career.,0.002321719,7.678551e-06,1.6228935e-06,6.911891e-08,4.6178495e-11,0.9976689
127,1997 (Grammy Award),3.4669603e-07,1.0500376e-09,2.5682805e-06,2.1208694e-05,1.533717e-07,0.9999757
128,Best Contemporary Blues Album for Señor Blues,0.00017172261,1.6820847e-07,6.959118e-06,0.9803908,0.013060866,0.006369484
129,2000 (Grammy Award),5.6571826e-06,8.1002986e-07,1.3907733e-05,1.6276596e-06,3.8866528e-08,0.99997795
130,Best Contemporary Blues Album for Shoutin' in Key,3.6918284e-09,2.1159961e-08,3.3592578e-08,0.9999589,8.478097e-08,4.1048635e-05
131,2006 (Blues Music Awards),1.3298327e-09,1.09729164e-07,9.640997e-07,0.70033485,1.1956927e-06,0.29966292
132,Historical Album of the Year for The Essential Taj Mahal,1.7646271e-06,0.0018059551,8.01824e-08,1.7496262e-06,1.9483915e-08,0.99819046
133,2008 (Grammy Nomination),1.2961499e-06,5.391824e-06,0.0145537285,1.1381405e-05,4.902747e-08,0.98542815
134,Best Contemporary Blues Album for Maestro,0.009110111,5.825256e-07,2.6391335e-06,0.97692865,0.007674914,0.006283087
135,2018 (Grammy Award),3.7421654e-05,0.0002144536,0.0029853075,0.0013039852,2.3031056e-05,0.9954358
136,"Best Contemporary Blues Album for TajMoOn February 8, 2006 Taj Mahal was designated the official Blues Artist of the Commonwealth of Massachusetts.",0.00023306234,3.460949e-07,5.445025e-07,0.8120519,0.0005326381,0.18718155
137,"In March 2006, Taj Mahal, along with his sister, the late Carole Fredericks, received the Foreign Language Advocacy Award from the Northeast Conference on the Teaching of Foreign Languages in recognition of their commitment to shine a spotlight on the vast potential of music to foster genuine intercultural communication.",9.096737e-13,3.9115555e-05,6.021041e-07,4.1820653e-12,1.1450327e-12,0.9999603
138,"On May 22, 2011, Taj Mahal received an honorary Doctor of Humanities degree from Wofford College in Spartanburg, South Carolina.",7.0763843e-13,2.8568245e-08,0.90131956,6.5938845e-11,4.1568228e-11,0.09868044
139,He also made brief remarks and performed three songs.,2.0269386e-09,1.7159215e-05,3.0818853e-07,0.9999156,1.5388482e-10,6.682411e-05
140,A video of the performance can be found online.,5.640731e-08,0.25113693,5.1197276e-08,0.030091247,7.999701e-07,0.7187709
141,"In 2014, Taj Mahal received the Americana Music Association's Lifetime Achievement award.",3.1974014e-05,1.6371293e-06,2.5338245e-08,1.5445216e-11,3.848373e-13,0.9999664
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
146,1968 – Taj Mahal,0.059855286,0.8901006,6.2590534e-06,3.5690434e-06,0.048600692,0.0014336697
147,1968 – The Natch'l Blues,0.16907316,0.1838347,2.2845674e-08,0.28802028,0.35805935,0.0010124253
148,1969 –,0.9817634,2.590753e-05,2.1331057e-11,0.014263909,0.0039466857,6.549756e-08
149,Giant Step/De Ole Folks at Home,6.7277784e-07,0.04102356,0.0029509114,4.2071056e-07,0.95602155,2.9489263e-06
150,1971 – Happy Just to Be Like I Am,0.109338924,0.14934407,1.3498612e-11,0.004320599,0.7283079,0.008688531
151,1972 – Recycling The Blues & Other Related Stuff,2.2356565e-09,1.1788186e-05,5.8609634e-10,0.00035385782,0.0010211148,0.99861324
152,1972 – Sounder (original soundtrack),0.0011646183,2.4154127e-07,3.727783e-09,0.99858725,1.1581416e-06,0.00024676244
153,1973 –,0.030322721,7.52491e-05,2.0967532e-10,0.7886626,0.18021853,0.0007208928
154,Oooh So Good 'n Blues,1.205506e-10,8.304822e-07,4.5418483e-07,0.9922496,0.000106945736,0.0076421783
155,1974 – Mo' Roots,6.610654e-07,0.0025164043,1.053242e-08,0.040034674,0.95744365,4.5590295e-06
156,1975 – Music Keeps Me Together,2.3666638e-05,1.2997157e-07,3.0430758e-07,0.9973744,0.0016655854,0.00093585026
157,1976 – Satisfied 'n' Tickled Too,2.8169981e-05,0.9988431,1.25648e-10,0.0011152558,1.2035139e-06,1.2302855e-05
158,1976 – Music Fuh Ya' (Musica Para Tu),0.012122022,0.00011983732,1.3777643e-05,0.98753536,0.00020912064,3.8884874e-08
159,1977 – Brothers,0.0029045981,0.00032437596,3.6417578e-07,2.1702175e-05,0.99669826,5.072187e-05
160,1977 – Evolution (The Most Recent),0.0014490752,0.31920382,0.20023288,4.9595455e-05,0.38841668,0.090647936
161,1987 – Taj,0.0052576666,0.06926606,1.2977844e-08,0.0015619515,0.8030755,0.120838776
162,1988 – Shake Sugaree - Taj Mahal Sings and Plays for Children,2.5645239e-05,1.2434895e-05,4.4456723e-09,1.447467e-05,0.00093688647,0.99901056
163,1991 – Mule Bone,0.018287871,0.15876268,3.889561e-09,0.00014477172,0.0015536888,0.82125103
164,1991 – Like Never Before,0.0009378594,0.017265964,5.283497e-10,0.001205647,0.9805596,3.1005937e-05
165,1993 –,0.26483262,0.00015789528,3.5270493e-09,0.73119056,0.0024552243,0.0013636813
166,Dancing the Blues,8.233286e-12,6.5364436e-10,6.748071e-11,5.276819e-07,6.7837607e-07,0.9999988
167,1995 –,0.98384124,8.567211e-06,1.5590262e-11,0.015279634,0.0007793058,9.125191e-05
168,Mumtaz Mahal (with V.M. Bhatt and N. Ravikiran),1.1540286e-06,1.5717636e-09,7.796937e-08,0.9999515,4.0822495e-05,6.5863806e-06
169,1996 – Phantom Blues,1.45974735e-08,2.7511566e-09,8.378874e-11,0.99963975,0.00036023307,8.058846e-09
170,1997 – Señor Blues,1.43010175e-05,1.6610753e-10,2.285722e-08,0.99994195,4.3076332e-05,7.185631e-07
171,1997 – Taj Mahal and the Hula Blues AKA Sacred Island (1998; with The Hula Blues Band),0.0044884738,3.473142e-06,5.053741e-07,0.28081205,5.50412e-07,0.7146949
172,1999 –,0.22743952,2.286895e-06,8.302518e-08,0.7642351,0.0067331553,0.0015899009
173,Kulanjan (with Toumani Diabaté),2.1970305e-07,5.0150993e-06,2.9973108e-09,0.9884957,0.011499126,1.389578e-10
174,2001 – Hanapepe Dream (with The Hula Blues Band),0.43633863,2.0901906e-07,1.771917e-10,0.56365937,1.8094416e-06,1.5630421e-08
