,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",2.6526038e-07,0.9950564,5.239893e-11,0.0049367542,6.3793104e-06,2.7040605e-07
15,He appeared in three episodes of Rooney's Mickey sitcom on ABC in the role of a freeloading brother-in-law.,0.00019808837,0.81925416,2.786377e-07,0.16580406,0.01461784,0.00012558165
16,"He also did some choreography, as had his father years earlier.",6.250912e-05,5.785696e-08,0.00016322154,0.7488387,0.25093547,7.432098e-08
17,"Van frequently appeared with his second wife, Elaine Joyce, on 1970s game shows such as Tattletales and Match Game.",3.0993441e-09,1.0,3.4994577e-10,1.6385604e-08,9.029025e-09,1.4415756e-10
18,"Van also hosted the game shows Showoffs, The Fun Factory, and Make Me Laugh.",3.877465e-08,0.9128138,0.005797045,0.081234865,1.10811435e-07,0.00015414775
19,"Van starred in the 1971 Broadway revival of No, No, Nanette, for which he was nominated for a Tony Award.",2.1423478e-10,0.011657382,4.955595e-11,0.9883137,2.356006e-11,2.8872866e-05
20,"In 1973 he appeared in the musical remake of Lost Horizon, the last occasion on which he took his traditional song-and-dance persona to the big screen.",0.4469824,0.4708189,1.4406154e-09,0.043507952,0.00010249176,0.03858818
21,"His novelty dance number from Small Town Girl (1953) was featured in That's Entertainment, Part II (1976).",5.856584e-07,6.267043e-06,5.5759715e-13,0.9869854,1.0659969e-05,0.01299707
22,"In 1978, he played swindler Warren Custer in the episode ""The Two-Million-Dollar Stowaway"" of the NBC crime drama series The Eddie Capra Mysteries.",0.00030710892,0.002540834,0.00024633115,0.96253324,2.0661471e-07,0.0343723
23,"In 1979, he appeared in the original Battlestar Galactica episode ""Greetings from Earth"" as the robot Hector, working alongside veteran song and dance man Ray Bolger (Vector).",8.629828e-10,0.741687,7.8857414e-07,0.2571945,0.001117695,6.646894e-08
24,Van also hosted a syndicated revival of the game show Make Me Laugh during the 1979–80 season.,4.837198e-07,0.9780604,3.5203836e-08,0.02190124,3.1210934e-07,3.7490077e-05
25,"In June 1977, Van appeared in the musical Anything Goes as Billy Crocker at the Kenley Players in Dayton, Ohio.",8.164557e-05,0.022304932,2.5528997e-12,0.9776134,1.288499e-08,1.1584691e-08
26,"In August 1979, Van appeared in the musical Damn Yankees as Young Joe with the San Jose Civic Light Opera in San Jose, California.",2.9765543e-08,1.9707839e-07,3.53652e-11,0.99999964,1.259399e-07,1.40903e-10
27,His co-star was Van Johnson.,1.7879265e-10,1.8409197e-07,6.6628663e-09,0.99267924,0.007320482,5.1490073e-13
28,"Bobby Van and wife Elaine Joyce appeared in a Love Boat episode titled ""Gopher's Opportunity"".",1.6454806e-09,0.9998338,4.2632396e-07,0.00010908857,8.646846e-06,4.7907717e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"Van married starlet Diane Garrett in September 1952, though the marriage was kept secret until January, 1953.",0.00014484371,0.023925243,7.826011e-08,1.6984316e-07,0.13641596,0.8395137
32,"Bobby and Diane attempted to have children for several years, but after losing a near-term baby in 1956, they adopted a son in 1959 named Peter, 9 months after taking him in as a five day old baby.",5.1572684e-09,2.8259326e-06,1.5522048e-08,4.318307e-09,2.3667359e-05,0.99997354
33,"In 1959, both Bobby and Diane were injured when their car was rear-ended (with passenger Judy Garland with them) and sued the other driver, seeking $107,000.",7.268489e-08,0.01695574,5.3038274e-10,4.944268e-06,1.6111e-05,0.9830231
34,Diane claimed she was unable to move for three weeks after the accident; both she and Bobby claimed back injury.,0.023910517,0.11477215,0.049102593,0.80439544,8.2275e-06,0.00781098
35,"Bobby was awarded $1,500 and Diane was awarded $5,000.",2.0281417e-13,6.2570744e-09,7.752396e-12,8.123468e-15,9.387845e-12,1.0
36,Garland testified in court for the Vans.,5.6273143e-06,0.9526673,2.4271587e-08,7.588398e-10,1.5806299e-06,0.047325462
37,"The couple separated in January 1964 and the divorce was final on September 27, 1966, despite rumors of a reconciliation in July 1964.",1.3461058e-06,5.1316267e-05,3.1308092e-09,1.499295e-05,0.04199131,0.957941
38,"He had returned to town as his son was undergoing emergency hip surgery, not to reconcile.",1.6177552e-09,2.5268305e-06,5.8515775e-06,5.1141796e-10,0.99999166,1.9002715e-09
39,"In November 1964, Walter Winchell stated in his column that Van ""(recently divorced after a dozen years) hopes to persuade actress Emmaline Henry to be his new spouse.",0.247637,0.13542451,8.448415e-08,1.0677091e-08,0.46185395,0.15508449
40,"""Van married Broadway actress Elaine Joyce in 1968.",7.186942e-05,0.9397941,1.533979e-08,4.5057348e-08,0.060119692,1.4251882e-05
41,"The marriage of Bobby and Elaine ran a difficult course - an announcement was made on October 30, 1967 that they had wed, but they had not.",2.8554126e-07,4.126484e-06,3.5373444e-07,4.0003965e-09,0.008193844,0.99180144
42,"Then in November, a blurb in a Hollywood column stated that Bobby said he and Joyce planned to marry on December 2, 1967, but her brother, Frank Pinchot had chosen that date to get married, so they would choose another date.",8.488496e-06,0.00019039639,1.6492769e-11,7.4944404e-07,0.00080768403,0.9989926
43,"In February 1968, it was announced they would marry in Los Angeles on March 21.",1.870106e-06,0.007552407,6.398223e-08,3.1730958e-11,0.012276744,0.98016894
44,"Bobby and Elaine were finally married in Las Vegas on May 1, 1968.",4.9330185e-07,0.0010844553,1.8469627e-11,3.1414523e-08,0.0003181055,0.99859697
45,"One week later, Van filed for an annulment stating ""fraud, non-consummation"" and that the ""24 year old actress told him she wanted to have children but this was only to induce him into marriage"".",0.00020270239,0.09286267,0.001541538,3.64343e-08,0.2261453,0.67924774
46,"An article states that Bobby said that Elaine felt ""so unhappy and insecure (about marrying), that it's the only way.""",1.9605205e-11,2.8013123e-06,8.109279e-09,1.5136472e-11,1.2797643e-06,0.99999595
47,"There is a preliminary divorce filed in 1968 for Elaine Joyce and Bobby Van; Elaine is listed as Elaine J Pinchot, year of birth 1945.",1.2584089e-08,6.85991e-05,4.5978782e-10,5.86659e-07,0.98996234,0.00996856
48,"The divorce was never finalized, and the couple  remained married until Bobby's death in 1980.",4.5672388e-10,2.5560075e-08,1.0533953e-10,1.5382216e-07,0.0010895242,0.9989103
49,"Their daughter, Taylor, was born in 1976.",1.3767607e-06,2.321925e-06,1.362277e-07,5.272041e-09,0.9999962,1.1709348e-08
50,"A Democrat, Van supported Adlai Stevenson during the 1952 presidential election.",0.0009400037,0.8180591,0.051735777,0.00044491817,0.12859774,0.00022254015
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,"In 1979, Van was diagnosed with a malignant brain tumor.",6.5386594e-06,0.9819432,7.035099e-11,0.018049825,5.135946e-07,2.9707076e-10
55,"His widow, Elaine Joyce, stated on the Sally Jessy Raphael talk show that Van suffered 13 days of headaches and went to the hospital where they made a small incision and tested the tumor.",5.7665497e-06,0.9999865,8.560256e-09,7.9372935e-09,7.744732e-06,5.735487e-09
56,"He survived the initial surgery, but after a-five-and-a-half-month battle with cancer, he died in Los Angeles on July 31, 1980, and is interred at Mount Sinai Memorial Park Cemetery, a Jewish cemetery in Los Angeles.",6.9518874e-06,0.71160114,1.838568e-07,2.1317675e-05,0.20149477,0.08687569
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Stage work ==,0.00018526101,2.0290505e-05,9.422948e-08,0.99979156,2.8381596e-06,2.3199123e-11
61,Alive and Kicking (1950),6.744592e-05,5.9736576e-05,2.4294372e-06,0.009216365,0.99062926,2.4841447e-05
62,On Your Toes (1954),0.6025944,0.04324606,1.4645128e-10,2.1762135e-08,0.32773793,0.02642156
63,Oklahoma! (1959),0.95336205,2.9192268e-08,0.0005868199,0.002137162,0.043913994,1.5455704e-09
64,"The Tunnel of Love (1963) (Westchester County Playhouse, Dobbs Ferry, NY)",0.3120451,0.059761953,6.334198e-06,0.55083853,1.6444426e-05,0.07733168
65,"No, No, Nanette (1971)",0.011703328,2.5067424e-05,1.7349823e-09,0.060430214,0.92784125,1.3717225e-07
66,Doctor Jazz (1975),0.08197765,5.318879e-09,5.902678e-08,0.0033964883,0.91456634,5.953438e-05
67,"The Music Man (1977) (Marriott's Lincolnshire Theatre, Lincolnshire, IL)",8.265245e-07,2.701092e-05,1.7747945e-05,0.86979216,0.1301611,1.0208241e-06
68,"Anything Goes (1977) (Kenley Players, Ohio)",1.903129e-10,1.2569047e-08,4.0623666e-14,0.9999651,3.4941288e-05,1.6022545e-12
69,"Damn Yankees (1979) (San Jose Civic Light Opera, California)",3.4332565e-11,2.2030477e-13,9.905349e-16,1.0,6.995862e-10,3.4505465e-12
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Bobby Van at IMDb,0.17170219,0.5078499,0.00047138255,0.0011453291,0.076455116,0.24237621
75,Bobby Van at the Internet Broadway Database,4.9434384e-06,0.87599164,3.5509916e-06,0.07407576,5.7856723e-05,0.049866326
76,Bobby Van at Find a Grave,9.915317e-17,0.99999905,2.966984e-12,1.7156684e-09,4.973746e-10,8.954473e-07
