,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
176,Rhythm-al-ism (1998),0.000506543,0.66760516,7.999637e-06,6.860012e-05,0.31462616,0.01718547
177,Balance & Options (2000),2.021381e-07,0.00011611651,0.026937114,0.97294647,5.8207327e-08,4.222752e-10
178,Under tha Influence (2002),0.00033129088,0.00018574308,0.23014374,0.17503187,0.5937545,0.0005529303
179,Trauma (2005),2.2396802e-07,2.0290731e-09,1.0988263e-05,0.9689479,0.031030778,1.0111902e-05
180,The Book of David (2011),0.00066171,0.031136507,1.2001718e-06,3.8834537e-06,0.9662369,0.0019597549
181,The Midnight Life (2014),7.4604654e-06,0.008955381,8.8094544e-07,0.01229729,0.9731976,0.0055413693
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
184,Blaqkout with Kurupt (2009),5.341027e-07,0.03293473,5.02681e-10,0.95928955,0.0076997164,7.544802e-05
185,Rosecrans with Problem (2017),9.039179e-06,0.8687561,2.465652e-09,0.05542492,0.07580185,8.128758e-06
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
188,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
189,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
190,American Music Awards,1.7566137e-09,1.2444146e-07,3.9424722e-13,9.327752e-11,3.006996e-13,0.9999999
191,Awards,1.760833e-14,2.3331061e-11,1.0580665e-13,4.2909964e-17,2.7601785e-18,1.0
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
196,DJ Quik at IMDb,0.0153489895,0.00012993898,7.671421e-06,0.0009969602,0.98240095,0.0011154839
197,DJ Quik & Kurupt Interview with soundhustle.com,1.786647e-07,0.9998981,2.887071e-08,9.47508e-09,0.00010152024,2.0931174e-07
198,DJ Quik: Against All Odds | Rappers Talk Hip Hop Beef & Old School,1.2381242e-06,0.6871008,0.0017666414,1.0910788e-06,0.024572967,0.28655726
199,Hip Hop | HipHopDX,1.2495292e-06,1.6828079e-06,0.9821905,3.091066e-08,0.017764725,4.1859133e-05
