,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"In 2002, Miranda and John Buffalo Mailer worked with director Thomas Kail to revise In the Heights.",0.9422945,1.1206863e-06,0.057605166,2.1029842e-05,7.821571e-05,7.914982e-11
48,Playwright Quiara Alegría Hudes joined the team in 2004.,0.99701536,0.00016409559,0.0025179326,0.0003004948,1.8887267e-06,2.8155407e-07
49,"After premiering in Connecticut in 2005 and opening at the 37 Arts Theater off-Broadway in 2007, the musical went to Broadway, opening in March 2008.",0.00096444413,0.0012326873,3.361888e-08,0.9978028,1.8729443e-11,4.1725228e-09
50,"It was nominated for 13 Tony Awards, winning four, including Best Musical and Best Original Score.",3.0993172e-06,0.0064983903,5.8462533e-09,0.94815916,1.1324585e-11,0.04533939
51,It also won the Grammy Award for Best Musical Theater Album.,0.00023069498,1.5365165e-06,1.3377952e-07,0.9997676,1.9970293e-10,2.264008e-08
52,Miranda's performance in the leading role of Usnavi earned him a nomination for the Tony Award for Best Actor in a Musical.,1.8503832e-09,6.2570086e-07,4.2093767e-10,0.9999951,4.860974e-11,4.3319815e-06
53,"Miranda left the cast of the Broadway production on February 15, 2009.",0.010478983,1.7077174e-07,3.1091631e-06,0.9894693,4.674559e-05,1.7247335e-06
54,"Miranda reprised the role when the national tour of In the Heights played in Los Angeles from June 23 to July 25, 2010.",0.82176465,1.5333634e-06,0.049153503,0.12908024,1.5775582e-08,1.1865993e-09
55,"He again joined the tour in San Juan, Puerto Rico.",0.15546873,0.0006585466,0.13073437,0.71313816,3.5764316e-08,1.622214e-07
56,"Miranda rejoined the Broadway cast as Usnavi from December 25, 2010, until the production closed on January 9, 2011, after 29 previews and 1,185 regular performances.",0.56478804,2.2103836e-07,2.3911412e-07,0.43521142,2.3807369e-08,5.481962e-08
57,Miranda created other work for the stage during this period.,6.837851e-08,1.8407926e-09,8.691183e-12,0.9999999,1.0869364e-10,2.9073916e-12
58,He wrote Spanish language dialogue and worked with Stephen Sondheim to translate into Spanish song lyrics for the 2009 Broadway revival of West Side Story.,0.12502718,0.003970358,0.65458614,0.21641639,3.083107e-08,1.3852715e-09
59,"During this time, he also performed at bar and bat mitzvahs.",8.6091006e-08,5.9636653e-07,1.0172965e-11,0.99033433,1.43845555e-05,0.0096505815
60,"In 2008, he was invited by composer-lyricist Stephen Schwartz to contribute two new songs to a revised version of Schwartz and Nina Faso's 1978 musical Working, which opened in May 2008 at the Asolo Repertory Theatre in Sarasota, Florida.",1.0495479e-06,1.1611859e-09,4.7715553e-06,0.99999416,3.4671533e-11,1.3575561e-09
61,"During these years, Miranda worked as an English teacher at his former high school, wrote for the Manhattan Times as a columnist and restaurant critic, and composed music for commercials.",0.019699305,3.725076e-06,0.0081644645,0.9721309,2.440523e-07,1.3737523e-06
62,"In 2003, Miranda co-founded Freestyle Love Supreme, a hip hop improv group that has toured the Edinburgh Festival Fringe, as well as the Aspen, Melbourne and Montreal Comedy Festivals.",0.015074478,0.00060585374,0.06285427,0.9214599,5.214275e-06,3.072079e-07
63,"The group created a limited television series for Pivot in 2014 and made its Broadway debut on October 2, 2019, at the Booth Theatre in a self-titled show to positive reviews.",0.11380908,0.0030886868,4.3830667e-07,0.8831018,1.5539053e-08,5.2869975e-09
64,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
65,2011–2014: Bring It On and other theatrical work =,0.96745235,2.7191422e-07,1.6908439e-08,0.032510977,3.529349e-08,3.6454603e-05
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Miranda co-wrote the music and lyrics for Bring It On: The Musical with Tom Kitt and Amanda Green.,0.0011297375,2.0683545e-10,8.677272e-07,0.99886525,4.1173e-06,2.9998857e-09
68,"Bring It On premiered at the Alliance Theatre in Atlanta, Georgia in January 2011.",0.7200229,1.2250196e-06,1.2127128e-05,0.27994296,1.8534316e-05,2.2863212e-06
69,"The musical began a US national tour on October 30, 2011, in Los Angeles, California.",0.99922836,6.641033e-07,2.7083823e-08,0.00077091384,7.892043e-12,5.6597386e-08
70,"It played a limited engagement on Broadway at the St. James Theatre, beginning previews on July 12, and officially opening on August 1, 2012.",0.00031942534,9.212693e-06,3.9381018e-10,0.99967134,1.2352643e-13,2.1331788e-08
71,"It closed on December 30, 2012.",0.021669252,1.2875863e-06,0.010912035,0.96740216,1.3101105e-05,2.1667197e-06
72,It was nominated for Tony Awards in the categories of Best Musical and Best Choreography.,8.834225e-06,0.014099494,3.3572929e-09,0.6751358,2.420103e-11,0.31075594
73,"In February 2012, Miranda appeared in Merrily We Roll Along, in the role of Charley, in an Encores!",0.0052544824,0.008554592,1.5053612e-05,0.98612833,1.2381646e-06,4.631544e-05
74,staged concert at New York City Center.,5.5403616e-05,0.00062139623,1.1416662e-09,0.22635259,9.954093e-07,0.7729696
75,"His theatrical achievements in 2014 included an Emmy Award for the song ""Bigger!"", which he and Kitt co-wrote for the opening number at the 67th Tony Awards.",3.3013494e-05,0.09419064,3.402827e-09,0.85429674,1.5413699e-09,0.051479578
76,"Miranda wrote music and lyrics for the one-act musical 21 Chump Street, and performed as narrator for the show's single performance at the Brooklyn Academy of Music on June 7, 2014, which was broadcast on National Public Radio's This American Life on June 20, 2014.",2.453789e-08,2.7581116e-08,2.064701e-09,0.99999917,1.9562894e-09,8.665906e-07
77,"Later that month, he starred in the June 2014 Encores!",0.15710089,0.007754797,0.03799628,0.78628683,2.5910654e-06,0.010858542
78,"revival of Jonathan Larson's Tick, Tick... Boom!, under the artistic direction of Jeanine Tesori.",0.008682087,3.0826246e-05,3.9552782e-05,0.00031349502,0.9906635,0.00027044583
79,The show was directed by Oliver Butler.,0.9232443,0.00023239548,7.575502e-06,0.051845077,0.024527794,0.0001427575
80,"Earlier in 2014, he guest starred in a show by comedy duo The Skivvies.",6.914392e-05,0.39149222,6.7715824e-05,0.60836965,1.4321288e-11,1.2313441e-06
81,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
82,2015–2016:,0.9948807,0.00042011891,0.003236932,0.0011078756,2.9675131e-05,0.0003247914
83,Hamilton ==,0.0022448315,0.08171504,0.019865178,0.042978544,0.85319626,8.114129e-08
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,"While on a vacation in 2008, Miranda read Ron Chernow's biography of Alexander Hamilton and, inspired by the book, wrote a rap about Hamilton that he performed for the White House Evening of Poetry, Music, and the Spoken Word on May 12, 2009, accompanied by Alex Lacamoire.",0.00014974679,0.003062338,0.9586309,0.03626553,2.3198259e-06,0.0018891753
86,"Miranda later said he spent a year writing the Hamilton song ""My Shot"", revising it countless times for every verse to reflect Alexander Hamilton's intellect.",0.2498659,3.935576e-06,0.6892626,0.05493208,0.001152387,0.0047830595
87,"By 2012, Miranda was performing an extended set of pieces based on the life of Hamilton, which he then referred to as the Hamilton Mixtape.",0.0005719858,5.698027e-06,0.001897599,0.9957683,8.659795e-05,0.0016698276
88,"The New York Times called it ""an obvious game changer"".",0.0004493222,0.9995466,3.5145228e-10,1.6649695e-06,5.228649e-10,2.3799287e-06
89,"Hamilton: An American Musical premiered off-Broadway at The Public Theater in January 2015, directed by Thomas Kail.",0.23115478,2.4537601e-07,0.0014508173,0.7673895,3.5982114e-07,4.3197874e-06
90,Miranda wrote the book and score and starred as the title character.,8.737108e-08,2.315922e-14,1.2505241e-10,0.9999999,5.2680402e-09,1.3878243e-12
91,"The show received highly positive reviews, and its engagement was sold out.",0.00026403763,2.7336182e-07,1.9019811e-07,1.293634e-05,2.1164907e-10,0.99972254
92,Chernow and Miranda received the 2015 History Makers Award from the New York Historical Society for their work in creating the musical.,0.054075934,0.0013924625,3.7712093e-06,0.624159,1.6824708e-07,0.32036868
93,"The show began previews on Broadway in July 2015 at the Richard Rodgers Theatre and officially opened on August 6, 2015, earning positive reviews.",0.0011465698,3.5095454e-06,5.788682e-11,0.99884987,1.0052253e-12,2.5917332e-08
94,"On the first night of Hamilton previews, over 700 people lined up for lottery tickets.",0.8346813,0.03600354,1.46844495e-05,0.051471513,0.010544264,0.06728466
95,"The Hamilton ticket lottery evolved into Ham4Ham, a series of outdoor mini-performances for lottery participants that was hosted daily by Miranda and cast members for over a year, until August 31, 2016.",0.014985899,3.6059762e-06,1.0155616e-06,3.828419e-06,3.0408485e-06,0.9850026
96,"Miranda earned a 3% royalty on each performance of Hamilton, earning him $12.7 million by July 2017.",0.44751966,5.0845223e-08,8.365402e-05,0.49836007,6.325564e-10,0.054036554
97,Hamilton won the Tony Award for Best Musical; Miranda won the Tony Awards for Best Original Score and Best Book of a Musical and received a nomination for Best Actor in a Musical.,5.0106653e-08,5.0356957e-06,1.4975885e-05,0.8771274,4.4477866e-09,0.122852564
98,"Miranda won the Pulitzer Prize for Drama for the musical, and the Hamilton cast album won the Grammy Award for Best Musical Theater Album.",5.8613853e-08,1.5525869e-06,0.00022490887,0.99781215,1.603378e-10,0.0019613956
99,"In May 2016, for his work in the role of Alexander Hamilton, Miranda received the Drama League Distinguished Performance Award.",1.4253433e-08,5.464215e-07,1.08903405e-05,0.99939835,8.5053653e-10,0.0005902492
100,"On March 15, 2016, members of the cast of Hamilton performed at the White House and hosted workshops; Miranda performed freestyle rap from prompts held up by President Obama.",0.00020322157,3.8912145e-05,0.9598648,0.039500307,2.2575728e-06,0.0003904357
101,"In April 2016, Miranda and Jeremy McCarter published Hamilton: The Revolution, a book describing Hamilton's journey from conception to Broadway success and discussing the cultural revolution that permeates the show.",0.015898634,0.00020204787,0.98304486,0.0007678706,9.687349e-07,8.567451e-05
102,"Miranda gave his last performance in Hamilton on July 9, 2016, but vowed to return to the show.",0.084225714,1.4543466e-09,4.0077262e-05,0.91573364,5.786871e-07,1.7172e-08
103,"Miranda reprised the role of Alexander Hamilton for a three-week run in Puerto Rico January 11–27, 2019, for which the engagement was sold out in three hours in November 2018.",0.87119883,7.792901e-09,0.08097599,0.0035983573,0.00020051133,0.044026364
104,"In a review, Chris Jones praised ""deeper on-stage emotions"" in Miranda's reprisal, as well as improved vocal and dance technique than on Broadway.",1.7741225e-07,0.004448263,0.0079515325,0.6221486,4.2127915e-05,0.36540937
105,"A documentary about the creation of the show, Hamilton's America, featuring Miranda, premiered at the New York Film Festival on October 1, 2016, and first aired on PBS' Great Performances series on October 21, 2016.",0.15161394,0.008055622,0.24740587,0.59272075,3.0206243e-07,0.00020357169
106,"A taping of the OBT version of Hamilton was released on Disney+ on July 3, 2020.",0.33251187,0.1669537,0.009117271,0.46394268,1.2582896e-07,0.02747442
107,"On January 24, 2016, Miranda performed the offstage cameo role of Loud Hailer in the Broadway production of Les Misérables, fulfilling his childhood dream of being in the show, as it was the first production he ever saw on Broadway.",2.9939253e-09,1.1971105e-07,5.175035e-08,0.9999999,1.2555184e-11,1.3725436e-11
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
112,Early acting roles ==,0.84279656,5.8557685e-05,4.0350115e-10,0.1571443,5.243298e-07,1.0115301e-10
113,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
114,Miranda appeared in a small role in the Walt Disney Pictures live-action film The Odd Life of Timothy Green (2012).,2.5247052e-06,0.00033851565,0.36144704,0.24992761,0.38828433,1.4898373e-08
115,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
116,2015–present:,0.89742243,5.6532738e-08,0.00015901844,0.10226439,7.513211e-07,0.00015327815
117,Disney projects =,0.001455166,4.635626e-07,1.7434253e-05,0.0009068861,0.99762005,1.7031338e-08
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,"Miranda interviewed with Disney in the winter of 2013, and submitted a six-song demo package to Walt Disney Animation Studios.",0.628113,0.054029014,0.16239889,0.023489412,2.1972302e-07,0.13196947
120,This began a series of collaborations with the company:,0.9998909,3.121006e-06,1.2758696e-06,0.0001046217,3.5079855e-09,4.3249084e-08
121,"Moana – In spring 2014, the studio hired Miranda to help write and perform music for Moana, its 2016 animated feature film.",0.0754899,4.0824455e-07,0.00013862911,0.9243599,1.1170677e-05,1.0056337e-09
122,"From 2014 to 2016, Miranda collaborated with Opetaia Foa'i and Mark Mancina on the songs for Moana.",0.00010673428,3.636768e-05,0.036330894,0.96109486,0.0024284355,2.616094e-06
123,"He later explained that because he was so busy with Moana and Hamilton, he turned down other projects ""that would have distracted"" him, but this served as an ""ego check"" as Hamilton became a hit.",0.9999999,1.0765332e-07,5.451288e-08,5.1703436e-10,1.2195082e-12,3.423612e-14
124,"Moana opened in November 2016 and was a box office hit, earning positive reviews and praise from critics for Miranda's songwriting.",0.9922426,7.669236e-06,5.8596397e-06,0.0077290367,7.424337e-06,7.3218407e-06
125,"Miranda also sang the song ""We Know the Way"" in the film, and recorded a duet with Jordan Fisher of the song ""You're Welcome"", which was played over the film's end credits.",9.374941e-06,4.0143107e-07,0.021572556,0.7831702,1.9169669e-07,0.19524728
126,"For the song ""How Far I'll Go"", Miranda received Golden Globe, Critics' Choice, Oscar, and Grammy Award nominations.",9.970671e-07,1.21568675e-11,5.2087495e-07,1.8170526e-08,2.689393e-11,0.99999845
127,"Star Wars: The Force Awakens – While working on Hamilton, Miranda contributed music for the Disney-distributed film Star Wars: The Force Awakens (2015), writing a song for the scene in Maz Kanata's cantina, an homage to the classic Mos Eisley Cantina scene and song by Figrin D'an and the Modal Nodes.",1.734958e-07,6.761825e-07,9.689194e-05,0.99990034,1.8782792e-06,5.2954644e-11
128,"DuckTales – Miranda debuted in May 2018 as the voice of Fenton ""Gizmoduck"" Crackshell-Cabrera in Disney Channel's 2017 reboot of DuckTales.",0.9528742,1.5550828e-06,8.073209e-06,0.007758945,0.039320014,3.712444e-05
129,"Mary Poppins Returns – Miranda plays Jack, a lamplighter and former apprentice to Bert, the chimney sweep played by Dick Van Dyke in the original 1964 film Mary Poppins.",0.056727663,5.417377e-08,9.050304e-06,0.00015141044,0.94310844,3.4081415e-06
130,This is his first major role after leaving the Broadway cast of Hamilton.,0.9418874,2.689294e-08,1.3266313e-07,0.058112558,1.7581259e-09,1.2231274e-14
131,"Miranda traveled to London in 2017 for the film, directed by Rob Marshall, which was released in December 2018.",0.53498846,1.15493085e-05,4.3452044e-05,0.46465847,0.00019618898,0.00010193741
132,"Star Wars: The Rise of Skywalker – Following his work on The Force Awakens, Miranda contributed music for the Disney-distributed film Star Wars: The Rise of Skywalker (2019), writing a song for the scene on the desert planet Pasaana, in addition to making a cameo appearance as a Resistance trooper.",4.9956793e-07,7.367532e-06,9.157572e-07,0.9998419,0.00014919053,1.15674255e-10
133,"The live stage recording of the original Broadway production of Hamilton was acquired by Walt Disney Pictures and released on Disney+ on July 3, 2020.",0.9534554,0.0056322874,0.010514518,0.03038777,6.7080175e-11,1.0009183e-05
134,"Encanto – Miranda collaborated again with Walt Disney Animation Studios on an animated musical titled Encanto directed by Jared Bush and Byron Howard, with Charise Castro Smith co-directing.",3.629139e-05,6.5659833e-09,0.0007377341,0.9992224,3.5497708e-06,1.9467998e-09
135,"The film was released on November 24, 2021.",0.001994485,2.7156245e-08,2.1306644e-08,6.7813555e-05,4.4748475e-07,0.9979372
136,"The Little Mermaid – In August 2016, Miranda agreed to write songs with Alan Menken for Disney's forthcoming live-action remake of The Little Mermaid.",0.066864096,4.3713168e-05,0.0006322917,0.8058753,0.12658335,1.230667e-06
137,"Miranda will co-produce the film with Marc Platt and Rob Marshall, the latter of whom will direct.",0.00018656964,1.9223291e-10,4.445872e-09,0.99979895,1.459659e-05,2.0683906e-09
138,Menken announced in July 2017 that he and Miranda had begun working on new songs for the project.,0.005607744,1.9229727e-05,5.1366314e-06,0.97524923,0.019118672,1.4678163e-08
139,"Miranda and Menken wrote four new songs for The Little Mermaid, which had been recorded by April 2020.",0.01680076,0.0007366595,4.0587973e-05,0.7603174,0.22209877,5.887007e-06
140,"The film is scheduled to be released in theaters on May 26, 2023.",0.37604743,1.6915483e-05,1.7566277e-08,0.61921793,0.00010734416,0.004610365
141,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
142,In the Heights (2021) ==,0.999846,1.643908e-08,2.183931e-06,0.00015069834,1.2297716e-06,1.7219011e-11
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"On November 7, 2008, Universal Pictures announced that they planned to adapt In the Heights as a feature film for release in 2011.",0.9942439,0.00010466714,4.3394262e-05,0.0056074685,6.2944565e-07,2.471812e-12
145,"However, the project was canceled in March 2011, reportedly due to the fact Universal was looking for a ""bankable Latino star"" like Shakira or Jennifer Lopez instead of unknown actors.",0.955988,0.043290008,0.0004004128,0.00027705936,7.2404778e-06,3.7309215e-05
146,"In January 2012, Miranda stated that the film adaptation was back under discussion; in May 2016, it was announced that Miranda would co-produce the film with Harvey Weinstein and backing from The Weinstein Company.",0.0010823021,6.9618684e-09,3.5428948e-07,0.9989171,9.129503e-08,1.2491769e-07
147,"On June 10, 2016, Jon M. Chu came on board to direct the film adaptation of the musical.",0.70040613,9.185615e-07,2.7225278e-07,0.29959258,7.6524344e-08,2.1859056e-10
148,"In the aftermath of numerous sexual misconduct allegations made against Weinstein, his producer credit on the film was removed, with the rights to the film eventually auctioned off to Warner Bros. for $50 million.",0.95863986,2.0115817e-06,0.03810851,1.7987897e-05,3.0371584e-11,0.0032315226
149,"While Miranda originated the role of Usnavi, he felt he was too old to star as Usnavi in the film adaptation.",0.5545105,1.8162587e-05,0.008728333,0.43586898,0.00087405485,2.2351882e-08
150,"Ultimately, Miranda played the smaller role of Piraguero, the ""Piragua Guy,"" in the film.",0.00057540095,4.4428018e-07,1.842763e-05,0.10503219,0.89038724,0.0039863135
151,"He was quoted as saying the Broadway production was ""...a miraculous experience.",3.0712182e-09,0.9999932,1.5518712e-08,6.7904457e-06,6.712937e-11,1.0465564e-10
152,I went from substitute teacher to Broadway composer.,0.9683051,0.031552587,0.00014150898,7.9340816e-07,5.106914e-08,1.0790582e-09
153,I will never make a leap that big again in my life.,1.0256804e-08,0.11469415,0.0010767138,1.3624415e-08,0.88422906,5.442632e-09
154,"I was very content to let Anthony Ramos and this incredible cast have their own experience.""",2.536789e-06,0.12568676,1.0262098e-05,0.87043196,0.003868459,4.6387422e-10
155,"Miranda also served as producer and acted alongside Anthony Ramos, Corey Hawkins, Leslie Grace, and Jimmy Smits.",7.7946346e-08,2.5241113e-12,1.3536662e-10,0.9999995,3.519056e-07,1.756592e-10
156,"The film was set for release on June 26, 2020, but was pulled from the schedule due to the COVID-19 pandemic's impact on the film industry.",0.9999901,1.3388829e-07,4.76739e-09,6.179716e-06,1.1250509e-07,3.504072e-06
157,"It was released in theaters and temporarily on HBO Max on June 10, 2021.",0.39777163,4.2606054e-05,4.126153e-06,0.2826511,1.721143e-09,0.31953055
158,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
159,Vivo (2021),3.8066695e-08,1.651913e-06,7.482622e-05,0.99991715,6.2004633e-06,9.2466315e-08
160,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
