,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He then began the Fatty Arbuckle's chain of restaurants, a franchise designed to bring the feel of the American diner to Britain.",0.004265806,0.08930606,1.4677257e-06,3.093856e-05,0.9042009,0.0021948477
26,The franchise was highly successful in the 1980s and was later sold for an undisclosed sum.,8.9489884e-05,1.535873e-05,1.08624036e-07,0.978917,0.00055181753,0.020426285
27,"He later moved to Dublin, Ireland, living as a tax exile.",0.033299673,0.95185095,1.0854715e-07,1.39605445e-05,0.01483482,6.173389e-07
28,"Upon hearing the news that Lennon had been murdered on 8 December 1980, Shotton visited Harrison at Friar Park, Harrison's home.",6.924214e-07,0.0035365766,0.00017656291,0.017706478,0.76374984,0.21482983
29,"Shotton is the co-author, with Nicholas Schaffner, of John Lennon: In My Life (1983, republished later as The Beatles, Lennon and Me), which told the story of their friendship, from the age of six until Lennon's death.",0.0016585024,8.240343e-05,6.570381e-05,0.0036973949,0.82790273,0.16659316
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
32,"Shotton died of a heart attack  on 24 March 2017 at his home in Knutsford, Cheshire.",3.3269558e-08,4.232769e-09,1.556508e-08,2.5378235e-06,0.9999974,1.8926583e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
36,"BibliographyShotton, Pete & Schaffner, Nicholas.",0.001399591,6.0123944e-07,1.7365315e-08,1.6511142e-07,2.2575707e-08,0.9985996
37,John Lennon: In My Life (1983).,0.61301064,0.050585847,0.00014296349,0.20828852,0.1153063,0.012665755
38,ISBN 1-56025-083-6,5.7015683e-08,5.731796e-11,6.269662e-10,4.090582e-08,3.2735862e-08,0.9999999
39,"Davies, Hunter.",0.00080280815,0.92096907,0.010090722,0.0019627693,0.0539628,0.012211805
40,"The Quarrymen (2001), Omnibus. ISBN 0-7119-8526-X",0.015489307,0.9213654,3.1920607e-07,5.9666813e-06,0.0019661032,0.061173044
41,"Norman, Philip (2008).",0.0010469933,2.3416906e-06,8.2157136e-08,4.954662e-07,1.8312245e-07,0.99894994
42,John Lennon: The Life.,3.4074556e-06,0.50261176,0.00041906987,3.6856868e-10,0.023433276,0.4735325
43,HarperCollins.,7.706887e-10,2.4984477e-08,4.3771206e-06,1.3188987e-05,4.69973e-09,0.99998236
44,ISBN 978-0-06-075401-3.,3.9763087e-08,4.6742152e-11,1.4237794e-07,7.455593e-08,1.4481486e-06,0.99999833
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Quarry Men,0.00023282134,0.9996768,3.1463163e-10,4.5346095e-11,9.015062e-05,2.0158127e-07
48,Hunter Davies talks to Shotton.,1.0665326e-06,0.8605621,6.477014e-05,6.007439e-05,8.0435075e-06,0.13930401
