,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Many people in the music industry think it's commercially stupid, we lose a lot of opportunities to gain listeners and sell records.",0.9999447,1.8226577e-06,3.53963e-05,5.606009e-07,3.7695138e-08,1.750851e-05
22,And we guess they are right.,4.0068048e-07,0.9273448,0.068879455,0.00027095055,0.0035043494,3.5986963e-10
23,We also have the feeling of making our listeners (the ones that we met were really nice) disappointed.,6.198011e-10,0.9997973,0.00013861482,1.9685483e-05,4.444632e-05,9.962431e-09
24,"But we believe that you shouldn't take opportunities just because they exist, if it's not what you really want to do.",0.0005136045,0.0014277137,0.99794656,7.3655494e-05,3.8539558e-05,2.0095981e-13
25,"What if you just want to be a normal person with a normal job, record songs in the weekends, and spend the holidays picking blueberries instead of going on tour.",0.99822444,0.0016513978,1.0919423e-07,0.00010536957,1.2531689e-05,6.2335967e-06
26,"On 15 April 2008, Sally Shapiro's remix album Remix Romance Vol. 1 was released worldwide by Paper Bag Records.",0.00021458337,8.601574e-08,5.156333e-06,0.00029010265,7.4473826e-07,0.9994893
27,"Some of the names on this remix album are Junior Boys, Jon Brooks, Lindstrøm, Holy Fuck and Juan Maclean.",5.0174884e-05,0.0014400621,0.008701109,0.9665913,0.023217257,1.0251819e-07
28,"Quickly following Vol. 1, Remix Romance Vol. 2 was released on 17 June 2008.",6.328146e-05,0.004842124,0.008982401,0.44105935,0.068664,0.47638887
29,"It contains remixes by Dntel, The Russian Futurists, Solvent and Alexander Robotnick.",0.016690537,0.05632953,0.0013259958,0.9239194,4.1110685e-05,0.0016933692
30,This volume is only available as a download.,1.3402854e-07,1.2415448e-10,2.4472556e-08,0.9999994,2.8486427e-10,4.6700944e-07
31,"Sally Shapiro's single ""Miracle"" was released on 16 June 2009.",0.91674936,0.06921186,3.757125e-05,0.012378755,0.00048600626,0.0011364173
32,It is similar in style to previous Shapiro singles.,0.1005385,6.970386e-06,4.2409354e-07,0.8938311,0.005622728,3.2412783e-07
33,"Their second studio album, My Guilty Pleasure, was released in August 2009.",0.5620694,0.1041905,0.00021846057,0.33092934,0.0024371317,0.00015515977
34,"Like the previous work, it was recorded alone.",6.224354e-08,0.0001155408,6.488644e-08,0.99987185,1.2371395e-05,1.306539e-07
35,Later 2011 the duo revealed that they had been working on new material to be released in the near future.,0.5298,0.4360424,2.9970146e-05,0.033338517,0.0007890503,8.807936e-12
36,"Later 2012 they announced officially the release of their third album in Paper Bag Records, called ""Somewhere Else"", which was one more time masterminded by Agebjörn's production, featuring Cloetta Paris' Roger Gunnarsson and Le Prix as massive collaborators for this new project.",0.08118133,0.0004105458,0.00022753267,0.91811043,7.015658e-05,3.6802627e-12
37,"The album #3 had as leading single ""What Can I Do"", being released in December 2012.",0.110736236,2.492127e-07,0.0009231928,0.88834,1.9463015e-07,6.880081e-08
38,"""What Can I Do"" showed that the duo have been experimenting new instruments such sax and flutes, with an audible influence of indie pop / folk scenario, without missing their Italo disco identity.",0.057742145,0.008506308,0.8740929,0.059652906,5.702209e-06,1.1013165e-08
39,On 26 February 2013 the album Somewhere Else was released worldwide physically and digitally.,0.00010067324,0.06165858,0.007467102,0.770409,1.6108977e-05,0.16034864
40,"In June 2021, the duo released a new single, ""Fading Away.""",0.00034435675,1.3101727e-06,0.9939287,0.0031193704,0.0025282158,7.808544e-05
41,A new album will follow in 2022.,0.9984005,1.0548004e-08,0.00034608328,0.0010188858,0.00023448508,2.776936e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,Disco Romance (2006),0.34354767,4.709639e-06,4.463251e-06,0.3884653,0.002016622,0.2659613
47,My Guilty Pleasure (2009),0.00878495,0.00052875694,0.00011564206,0.33296943,0.51539505,0.14220616
48,Somewhere Else (2013),4.804294e-07,0.0008852154,1.0631426e-05,0.3696064,0.62949044,6.863143e-06
49,The Collection (2016),0.0068344986,0.18678163,0.048458427,0.70766485,0.00059315056,0.049667515
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
52,Remix Romance Vol. 1 (2008),0.00029247007,1.2198893e-08,0.00047106264,0.33808023,0.000101281505,0.66105497
53,Remix Romance Vol. 2 (2008),3.497922e-05,3.0602273e-08,0.0008735167,0.24673852,0.00015115557,0.75220174
54,My Guilty Pleasure – Remixes (2010),1.7423159e-06,1.4288741e-05,0.0012638436,0.9896187,0.0003947497,0.008706693
55,Elsewhere (2013),2.656414e-09,6.6354714e-06,7.973911e-08,0.9999844,8.385879e-06,5.7784916e-07
56,Sweetened (2013),0.79599345,0.0016519631,0.08652796,0.08741085,0.0032814944,0.025134299
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,"""I'll Be By Your Side"" (2006)",0.003396853,0.0036742296,0.009876647,0.06624566,0.78594726,0.13085939
61,"""Anorak Christmas"" (2006)",2.7874815e-08,2.2417801e-07,3.3273868e-06,1.0796258e-07,0.99999225,4.034117e-06
62,"""Jackie Jackie (Spend This Winter with Me)"" (2008)",3.3409628e-09,1.12321255e-11,2.0301162e-05,1.1711035e-06,0.99975497,0.00022362194
63,"""Spacer Woman from Mars"" (with Johan Agebjörn, Rude 66 and Elitechnique) (2008)",1.5295105e-05,1.315733e-07,1.8256853e-05,6.684454e-08,0.99996257,3.6431895e-06
64,"""He Keeps Me Alive"" (2008)",0.0011395905,0.0018538265,0.18027095,0.030598802,0.78566957,0.00046727623
65,"""Miracle"" (2009)",0.00024261342,0.3782097,1.0733873e-05,0.0037317947,0.6178049,2.6688326e-07
66,"""Love in July"" (2009)",0.06385535,2.1081885e-05,0.11625313,0.44716543,0.35733837,0.015366592
67,"""The Explorers"" (CFCF featuring Sally Shapiro) (2009)",0.6189068,0.36840898,0.012022452,4.311437e-07,0.00065301073,8.356245e-06
68,"""Don't Be Afraid"" (Anoraak featuring Sally Shapiro) (2010)",0.021434585,0.018828925,0.89521486,0.0643324,0.00018871276,5.259394e-07
69,"""Casablanca Nights"" (Johan Agebjörn featuring Lovelock & Sally Shapiro) (2011)",0.14033341,0.007605131,0.8218905,0.015291047,0.014850265,2.9552097e-05
70,"""Alice"" (Johan Agebjörn featuring Le Prix, Fred Ventura & Sally Shapiro) (2011)",0.9962127,0.00015018064,8.62125e-06,0.0018628686,0.0011102236,0.0006552822
71,"""Spacer Woman From Mars"" (Johan Agebjörn featuring Sally Shapiro) (2011)",0.02634848,0.0008561362,0.00016375666,1.6578757e-07,0.96532357,0.0073078386
72,"""What Can I Do"" (2012)",0.22146888,0.7689351,0.0021600316,0.0068396004,0.00056757405,2.8775698e-05
73,"""Starman (featuring Electric Youth)"" (2013)",0.00017526503,0.00014228863,1.08620325e-05,0.4006049,0.59906584,8.6215204e-07
74,"""If You Ever Wanna Change Your Mind"" (2016)",0.99971884,5.765869e-06,5.0696726e-05,1.2938185e-06,0.00022348869,3.1327804e-08
75,"""Fading Away"" (2021)",0.014563903,2.009391e-10,0.00037037826,1.715576e-06,0.29897904,0.6860849
76,"""Forget About You"" (2021)",0.0007203767,1.963001e-10,5.9499016e-06,0.99776244,0.0014761603,3.500318e-05
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,Sally Shapiro's MySpace,0.0653343,9.6540556e-05,8.351115e-08,1.0109144e-08,1.4176685e-07,0.9345689
83,Johan Agebjörn website,0.00013131398,7.903836e-05,4.686676e-08,4.2324422e-07,0.97478616,0.025003055
84,DISKOKAINE is Sally's Label Worldwide except North America,0.88955647,3.0658743e-05,0.010240644,0.09755742,0.0025999374,1.499518e-05
85,Paper Bag Records is Sally's Label in North America,0.97654223,4.8525155e-05,0.0013228874,0.0012986137,0.00096851215,0.019819159
86,Audiojunkies Interview with Sally Shapiro,0.12699583,0.7971674,0.00058171584,6.456944e-07,3.937231e-07,0.07525397
87,"Judy.se interview with Sally Shapiro, in Swedish",0.4748029,0.28346848,0.03175675,0.00031016715,0.18897787,0.020683777
88,Swedish Dancing Queen Comes to Canada AOL Music Canada article,0.4995254,0.014281353,2.7369852e-05,0.2034107,0.00014987997,0.2826053
89,Sally Shapiro article November 2007,0.92500114,0.043299202,8.372997e-06,4.6838475e-05,0.0001689236,0.031475414
90,Venus Zine article,0.0004263273,0.9989994,1.9813575e-05,0.0003141736,0.00022992406,1.0383814e-05
91,Just Mag interview,3.998993e-05,0.9497396,3.126726e-06,4.1473553e-09,6.8647324e-11,0.0502173
92,Out article,1.137018e-06,8.055321e-06,0.48071662,0.04928333,0.4050277,0.06496317
93,Dummy interview,2.2460147e-06,0.9999925,4.098772e-06,1.3061513e-10,1.3874075e-07,1.0528101e-06
94,"Stream: ""The Leftovers"" (with Loney Dear)",4.5957712e-08,1.5258525e-05,1.2694416e-07,5.7558824e-05,1.2998641e-05,0.99991405
