,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"The album was a critical and commercial success, peaking at number 4 on the Billboard 200 and was certified Gold by the RIAA.",3.3860997e-05,7.333526e-05,7.444106e-12,3.7598297e-06,4.0824552e-10,0.999889
25,"The lead single off the album, ""Freek-a-Leek"", produced by Lil Jon ended up being Petey",0.022108583,5.7773952e-05,2.847469e-07,0.97212946,0.0043913564,0.0013125963
26,Pablo's biggest hit single of his career by reaching number 7 on the Billboard Hot 100.,0.011418411,7.668392e-07,5.0056268e-11,6.499567e-08,1.8001087e-09,0.98858076
27,"Also in 2004, Petey Pablo achieved more mainstream success for his feature on Ciara's hit single ""Goodies"" which topped the Billboard Hot 100.",0.00043990117,2.1162246e-06,4.838116e-10,0.0024966977,9.513692e-10,0.9970613
28,"Eventually after the release of his second studio album, Petey Pablo went on a hiatus from music.",0.9920387,6.2517793e-06,0.007944525,9.937103e-06,7.4114304e-08,5.002942e-07
29,=== 2010–present: Return to music and third studio album ===,0.699179,4.7654917e-06,0.14765777,0.15314391,1.448284e-05,5.9724506e-08
30,"After his departure from Jive Records, Petey Pablo founded his own independent label, Carolina Music Group.",0.99669003,1.13200755e-07,0.0019317867,0.0013529888,3.7169593e-07,2.4665946e-05
31,"He released a track in July 2010 entitled ""Go"", which was produced by Timbaland.",3.47904e-05,3.3336963e-08,0.00015638648,0.99980885,4.468104e-09,2.246675e-08
32,"In September 2011, Petey Pablo had released a single called ""Get Low"" on iTunes.",0.0029763759,0.0019022599,0.027410341,0.96727115,7.9247485e-07,0.0004390883
33,"On February 17, 2012, Petey Pablo released a mixtape called Carolina #1 while in prison under the independent newly founded label ""Carolina Music Group"".",0.02131554,5.6133494e-08,5.360471e-06,0.97776014,0.0005634302,0.00035554584
34,"Pablo had also confirmed working on his third studio album A&R: Anticipated Recordings, which has yet to have a confirmed release date.",0.8867254,0.008235786,3.1227246e-05,0.105007626,1.5386485e-08,2.9710428e-08
35,"In late 2015 Pablo released a new single titled ""Never Imagined"".",0.5385125,0.12353581,0.09674353,0.24079646,5.5952587e-06,0.00040602367
36,"On Sunday, January 17, 2016, after the Carolina Panthers' victory off the Seattle Seahawks in the 2016 NFC Divisional playoffs, Pablo released a new single via Soundcloud and YouTube titled ""Carolina Colors"".",0.00039063534,0.0026814323,0.16120131,0.7247809,6.026184e-06,0.11093964
37,The single was used as a hype song for the 2016 NFC Championship Game against the Arizona Cardinals.,1.7684029e-09,1.6554307e-06,7.80869e-06,0.9885039,5.3092288e-11,0.011486689
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
40,"In 2002, Petey Pablo appeared as himself in the film Drumline where he performs ""Club Banger"", ""You Can Find Me"", ""Raise Up"", and ""I Told Y'All"".",0.0074170586,0.012687663,0.28308824,0.69019794,1.8572578e-07,0.006608936
41,"Pablo had a small guest appearance in """"A Thousand Deaths"" (The Shield)"", a 2005 episode of The Shield.",0.0011363318,0.009507002,0.00010512208,0.9890537,0.0001977444,1.18374615e-07
42,"In 2009, Petey Pablo appeared in the film Just Another Day where he played a character named B-Bone.",1.9261496e-07,0.99944645,4.671275e-09,0.00021871635,0.00017552526,0.00015910056
43,"On September 23, 2015 Petey played Clyde in the episode ""Without a Country"" on the hit show Empire, in which his character performed ""Snitch Bitch"" with Lucious Lyon (played by Terrence Howard) behind bars.",0.00011827332,0.00063051947,0.023706282,0.9750997,2.2224232e-07,0.0004449179
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Arrest and incarceration ==,0.012190103,0.45246562,0.0057420274,8.263942e-08,2.9268544e-06,0.5295992
46,"On September 11, 2010, Barrett was arrested at Raleigh-Durham International Airport after trying to carry a stolen 9mm semi-automatic pistol aboard a US Airways flight bound for Los Angeles.",6.161294e-06,0.9986572,2.2580218e-06,2.48076e-05,1.923657e-06,0.0013076591
47,"On September 26, 2011, he was sentenced to 35 months in prison, and entered incarceration at the Federal Correctional Institution (Beckley) on January 4, 2012.",0.9997917,3.9625534e-06,2.4051642e-06,1.3340413e-08,9.655736e-05,0.00010551104
48,"He was held at the Federal Correctional Institution (Fort Dix), with a release date of July 17, 2014, but he was released early on March 13, 2014.",0.017419599,0.8914157,0.00054227613,1.1685477e-06,0.0053698807,0.08525136
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,Studio albums2001: Diary of a Sinner: 1st,0.8902525,3.1487775e-06,0.107921995,0.00016353896,0.0014148967,0.00024385787
52,Entry,0.09965591,2.2411886e-09,0.14725854,0.00015607906,0.0032506846,0.7496788
53,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
54,Still Writing in My Diary: 2nd Entry,1.5026826e-07,0.96230555,0.0032170888,0.03251041,0.0019639917,2.7652025e-06
55,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
56,Proper Procedures,3.0365876e-05,0.0015381746,0.00089759397,0.99751127,6.082908e-06,1.6575523e-05
57,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
58,Keep on Goin'Mixtapes2007: Same Eyez on Me,8.249837e-09,6.497469e-05,1.1533092e-06,0.50869435,0.057143174,0.43409628
59,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
60,Life on Death Row,0.00012919982,0.81846225,2.3548487e-06,3.8608775e-10,1.1311728e-05,0.1813949
61,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
62,Carolina #1,4.0549506e-07,4.7577024e-07,1.8735274e-05,0.8072637,0.19271666,2.2036717e-09
63,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
64,Enormous,0.00084848946,0.12250011,0.7913486,0.058600564,0.01566882,0.0110334745
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Petey Pablo entry at Allmusic,0.9951626,4.3228897e-07,7.3747374e-06,0.0037272004,3.9481074e-05,0.0010628499
70,Petey Pablo video interview with Money Train & Thenkman on YouTube,0.0027648923,0.9498443,0.031018225,3.1547074e-07,3.3490024e-09,0.016372334
