,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"However, this is a mistranslation of a passage that says her heart was ""as pure as that of a 15-year-old"".",1.5445e-05,8.061851e-05,0.014674308,0.57011276,0.41511267,4.1872645e-06
23,"The evidence of Christine's childhood friendship with Raoul, and her studies at the Paris Conservatoire, put her age at 20 years old.",0.022952413,0.0037650608,0.9732772,4.403353e-06,9.697027e-07,3.2444374e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Andrew Lloyd Webber's musical The Phantom of the Opera ==,3.7247213e-05,5.162657e-08,1.213172e-07,0.99995685,5.7753164e-06,1.0557855e-09
26,"Christine is a chorus girl, who becomes the object of obsession, passion and love for the mysterious Phantom of the Opera.",0.00010288048,0.7641282,1.0062265e-07,0.23413093,0.0016379151,3.9993386e-09
27,"He becomes her mentor, and with his help, she is chosen to replace the company's prima donna, Carlotta.",0.99835,0.0014514246,0.0001936225,4.9234177e-06,1.3400521e-10,2.460441e-09
28,"When she falls in love with her childhood sweetheart, Raoul, the Phantom kidnaps Christine in a jealous rage and drags her down to his lair.",9.748031e-09,0.9984875,1.7872626e-08,0.0015117722,7.0990706e-07,1.1004627e-11
29,"She is forced to choose between the Phantom and Raoul, but her compassion for the Phantom moves him to free them both and allow them to flee.",0.005195803,0.52816886,4.3595435e-05,0.46076277,0.0057896553,3.9375613e-05
30,"In the original West End and Broadway productions, she was portrayed by Sarah Brightman.",1.9720488e-08,2.3210724e-08,2.3364909e-11,1.0,7.363957e-11,2.2911033e-10
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,2004 film,0.00082384766,6.622176e-06,1.8223848e-07,0.0024090298,0.0011761199,0.9955842
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,"The film version of the musical follows the musical's script closely, but Christine's age is reduced.",0.23808637,0.2462031,0.00013978715,0.47186652,0.0437042,3.3091336e-09
35,"Her gravemark says that she was born in 1854, and the beginning of the movie shows the setting as 1870, making her about 16 years old when the events of the movie take place.",0.99257773,0.0003193765,8.37789e-06,0.005792068,8.759035e-08,0.0013023139
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Father's name ===,3.031663e-16,1.1877866e-13,2.4880107e-12,9.344542e-12,1.0,2.43816e-10
38,"In the novel and the Andrew Lloyd Webber musical, we never learn Christine's father's first name.",4.809641e-09,2.048016e-07,3.1144675e-05,0.8892589,0.11070953,1.0906284e-07
39,"In the novel, he is simply referred to as ""Daddy"" or ""Daddy Daaé"", and in the musical, his gravestone only has his last name on it.",5.883426e-09,1.3126047e-05,2.2181307e-11,0.0041459003,0.99578744,5.3564818e-05
40,"In the 2004 movie, he is called Gustave, and in Sarah Brightman's music video version of ""Wishing You Were Somehow Here Again"", his name is Charles.",2.6824054e-09,9.383088e-10,2.4968577e-07,0.9132143,0.086785346,5.6356246e-08
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,Films ==,0.00026327925,0.00046029408,6.440785e-08,1.0748441e-06,0.01943147,0.97984385
43,The novel has been adapted several times.,3.4671735e-05,1.4067445e-05,3.4899105e-07,0.9887388,0.01119356,1.8623117e-05
44,"The first film iteration was produced in Germany in 1915, with Nils Chrisander (1884–1947) as the Phantom and Aud Egede-Nissen (1893–1974) as Christine.",0.00016836135,0.0003938307,1.3711455e-08,0.5952236,0.40421283,1.3712936e-06
45,Many critics consider the film of 1925 by Carl Laemmle's Universal Pictures as the most successful.,0.00038894085,0.00915035,3.2143882e-07,0.00023707416,8.142949e-08,0.9902232
46,The role of the Phantom played here by Lon Chaney.,4.4281587e-05,5.4108295e-05,3.3125132e-09,0.7741296,0.22576585,6.0701627e-06
47,The same studio tried in 1943 with a sound film of Arthur Lubin to follow this success.,0.9995838,4.7476707e-09,2.595535e-10,0.00041627817,1.4766772e-12,2.369052e-10
48,The film used to a large extent the still existing scenes of the silent film.,0.014320086,0.0043148473,1.2954384e-05,0.98135215,5.587395e-09,1.6841647e-09
49,Claude Rains played the phantom.,1.1825022e-11,2.1263627e-08,4.1891735e-09,0.9981493,0.0018507588,1.8202545e-10
50,"In 1960, a Spanish society turned a very free adaptation of the subject under the title El Fantasma de la Operetta .",8.545151e-07,0.99759287,9.86069e-11,0.002352307,4.41966e-06,4.9531773e-05
51,"In 1962, British production company Hammer Films focused on the horror genre.",0.0048971465,2.298657e-06,2.2048445e-10,0.99506,3.7225927e-05,3.1876339e-06
52,"Another adaptation was produced in 1974 by 20th Century Fox, who moved the event to New York and significantly altered the story to be more Faustian.",0.0003512504,0.023227049,1.3093363e-10,0.00059567986,0.01044897,0.96537703
53,"This film was released as Phantom of the Paradise, with Jessica Harper in the Christine-esque role of Phoenix, and William Finley as the eponymous Phantom.",1.6242998e-11,1.2946676e-09,7.693088e-09,0.99999976,2.7085187e-07,5.904432e-11
54,"The 1989 version, Jill Schoelen played Christine opposite Robert Englund in the title role.",0.0049574305,0.0019416142,6.7557853e-06,0.21954207,0.773408,0.00014408375
55,"In 1998, Italian horror film director Dario Argento cast his daughter Asia Argento as Christine.",5.9657623e-06,0.0001435862,0.06702907,0.36123675,0.57158464,1.646671e-10
56,"Most recently, in 2004, Joel Schumacher produced a film version inspired by the musical of Andrew Lloyd Webber.",1.7852612e-05,1.2678043e-08,8.7017415e-09,0.9999821,3.4115183e-10,2.8059681e-12
57,This iteration starred Gerard Butler and Emmy Rossum as the Phantom and Christine.,1.2248205e-05,1.2242866e-05,6.9518414e-08,0.9856124,0.014362876,1.8552849e-07
58,"Originally, there was already a filming based on the musical in the early 1990s, with the main actors of the premiere: Michael Crawford as the phantom and Sarah Brightman as Christine.",1.2142209e-07,9.398928e-06,7.574931e-13,0.99999046,4.3910493e-08,1.660569e-11
59,"Brightman was married to Lloyd Webber at the time, but shortly before the planned pre-production the marriage was dissolved and the filming was cancelled.",0.093865864,1.2179166e-05,3.7580724e-12,0.78317773,0.085031584,0.037912644
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Popular movies ===,0.0087199975,4.078429e-05,1.759016e-08,3.939795e-05,6.858328e-06,0.991193
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Loose Adaptations ===,0.0004178904,0.99902034,0.00055223575,1.1827118e-07,9.298026e-06,1.2517292e-07
64,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
65,Basis ==,0.0032628893,0.7034704,0.023591422,0.24126731,0.02659997,0.0018080652
66,"Towards the end of his life, Leroux claimed the character was based on a real opera singer ""whose real name I hid under that of Christine Daaé"".",0.022447076,0.97461414,0.00015147291,0.0022279273,0.0005594547,1.4532835e-09
67,"It is likely he was referring to the Swedish singer Christina Nilsson (1843-1921) (sometimes known as ""Christine Nilsson""),  whose real life heavily reflects details in the fictitious Christine Daaé's history.",0.0027798372,0.96689165,0.001368358,0.023184998,0.0057727084,2.4678811e-06
68,"Nilsson, like the fictional Daaé, was born in rural Sweden, and both were discovered by a well-to-do patron performing in a Swedish marketplace: Nilsson singing along to her brother's violin playing in Ljungby, Daaé singing along to her father's violin playing in (fictitious) Ljimby.",0.002902542,0.9967727,0.00021340216,4.3774275e-05,6.7592526e-05,3.1768696e-10
69,"Both were taken under the protection of a family named ""Valerius"" in Gothenburg, and both were brought to Paris by their respective patrons for operatic training.",7.518836e-08,4.938096e-05,0.09686296,0.0022072352,0.9008793,1.0229583e-06
70,"Even the rivalry between the youthful and inexperienced Christine Daaé and the seasoned veteran diva Mme Carlotta, and specifically the replacement of Carlotta with Daaé in the role of Marguerite in Gounod's Faust, loosely reflects the public competition between Christina Nilsson and the older Caroline Miolan-Carvalho over the role at the Paris Opera in 1868-1869, even to the point of using ideas and language from contemporary reviews of Nilsson's performances.",0.0022609313,0.07273078,0.14229274,0.012710823,0.7596333,0.010371407
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,Actresses ==,0.99658173,0.0011073578,1.5014215e-10,2.7672156e-06,1.3470157e-05,0.0022947954
73,"The first actress to portray Christine Daaé was Aud Egede-Nissen in the 1916 German silent version by Ernst Matray, Das Gespenst im Opernhaus or Das Phantom der Oper.",0.00038152855,0.0011043681,5.1040524e-06,0.81623745,0.18227066,9.2304293e-07
74,"Mary Philbin played Christine in the 1925 American silent version by Rupert Julian, The Phantom of the Opera.",4.828815e-11,2.0093653e-09,2.1350591e-11,0.9999932,6.7575693e-06,9.935545e-11
75,"Susanna Foster played Christine DuBois in the 1943 Technicolor version, Phantom of the Opera.",3.3427108e-09,1.9311321e-09,2.0262601e-07,0.99998426,1.5552923e-05,1.6174825e-11
76,Heather Sears played Christine Charles in the 1962 version of The Phantom of the Opera.,2.4316178e-11,1.7600637e-09,3.5221657e-08,0.99999726,2.7214382e-06,1.5729647e-11
77,Jane Seymour played Christine in the 1983 TV movie version.,5.6143075e-05,3.3489366e-06,3.7118253e-11,0.9996282,0.0003122925,3.7346478e-08
78,Christina Collier played her in Ken Hill's camp-classical musical version in 1984.,2.1293307e-07,1.2597665e-07,8.893725e-08,0.99989855,0.00010096858,3.4019041e-13
79,Sarah Brightman debuted the role in the 1986 Andrew Lloyd Webber musical.,6.229066e-05,3.2758305e-08,1.0490463e-10,0.99993765,2.101014e-09,5.727207e-12
80,"Patti Cohenour debuted the role in the 1986 Broadway production, alternating with Sarah Brightman.",0.0007437166,0.0013395117,2.188158e-10,0.99791676,4.7673967e-09,8.6889834e-10
81,Cohenour was thus the first American Christine and went on to reprise the role for the First Canadian National Tour.,0.7400101,0.00029993622,7.7390797e-07,0.25904578,0.0006433958,9.45252e-11
82,Glory Crampton originated the role in the much revived Maury Yeston and Arthur Kopit 1990 musical Phantom.,2.3107282e-11,1.8464267e-12,5.3397076e-15,1.0,3.4234674e-11,2.0278613e-15
83,Jill Schoelen played Christine Day in Dwight H. Little's 1989 film version.,0.0027278364,0.32418832,1.5516119e-07,0.026612777,0.6464454,2.5527534e-05
84,Rebecca Caine debuted the role in the Canadian production (1989) and featured on the Canadian Cast album.,1.6690561e-06,5.7630167e-09,6.006633e-06,0.9999894,2.9708801e-06,6.817944e-12
85,Teri Polo took the role in the 1990 television miniseries version.,0.014047228,2.934595e-07,0.00014273291,0.9857597,4.6717396e-05,3.2405424e-06
86,"American Janet Marie Chvatal performed the role in 1991–1992 in the German version of Das Phantom der Oper in Vienna, Austria.",4.217084e-10,1.6667562e-06,1.4243447e-10,0.999713,0.00012706438,0.00015830214
87,Asia Argento played her in the 1998 film.,1.983377e-05,6.1176553e-07,0.9653297,0.03464813,1.7425816e-06,3.1810867e-08
88,Claudia Cota played her twice in The Phantom of the Opera (musical 2000) by Morris Gilbert in Mexico and Player her on Phantom of the Opera (musical 2009) in Argentina by Harold Prince.,6.794866e-13,6.774207e-11,2.1173264e-08,1.0,3.5683064e-11,2.0387734e-16
89,Emmy Rossum played her in the 2004 film version of the Lloyd Webber musical.,9.634109e-06,1.3376112e-08,2.3989892e-07,0.9999901,2.3711633e-10,1.5505316e-12
90,"Sierra Boggess first played Christine in the 2006 version of the Lloyd Webber musical, Phantom – The Las Vegas Spectacular.",1.7303219e-07,7.047407e-05,7.556759e-10,0.9999293,3.2275074e-09,4.4454614e-12
91,"In 2010 she originated the role in Lloyd Webber's sequel, Love Never Dies.",1.8309547e-05,6.6293345e-05,0.0037486684,0.99616665,6.191001e-10,1.5711768e-15
92,"She next played Christine in the 25th Anniversary concert, The Phantom of the Opera at the Royal Albert Hall, in 2011, on Broadway in 2013 and 2014, and in Paris to celebrate the show's 30th anniversary in 2016.",1.5822705e-07,0.0002234834,1.7431307e-07,0.9997762,2.97102e-10,4.5793835e-10
93,"Samantha Hill served as alternate for the role during Boggess' tenure, and took over the lead on Broadway from 2012 to 2013.",0.0015162898,5.7982566e-06,2.82064e-06,0.99847394,1.2095517e-06,7.6882783e-10
94,"Kimilee Bryant played the role in the Lloyd Webber musical on Broadway (1994–95; 1998; 2009–2012 occasionally) and in the Swiss (in German; 1995–96), U.S. National Tour (1996–98) and Toronto (1999) productions.",9.198939e-08,7.897675e-07,2.299543e-07,0.9999989,1.0603343e-09,4.2495114e-13
95,Gina Beck played the role in the Lloyd Webber musical in London.,0.0004232996,8.0383934e-08,5.9985203e-05,0.9995166,2.2098058e-08,4.1290977e-12
96,"Sofia Escobar played the role of Christine Daaé, in The Phantom of the Opera at Her Majesty's Theatre in London, from 2010 to 2013.",1.8508402e-06,8.6528926e-05,3.2116914e-06,0.99990773,7.1619337e-07,7.5973464e-11
97,Jennifer Hope Wills played Christine in the Lloyd Webber musical on Broadway and on a Canadian tour of the musical.,5.785274e-06,9.889599e-05,1.04945075e-05,0.99988484,2.914062e-09,1.3749382e-14
98,"Julia Udine played Christine on Broadway in the Lloyd Webber musical from 2014 to 2016, after playing the role in the North American tour in 2013–2014.",6.0467657e-05,0.0002253562,7.896342e-07,0.99971277,6.432084e-07,4.8302813e-14
99,Ali Ewoldt played Christine on Broadway in the Andrew Lloyd Webber musical from 2016 to November 2018.,0.0003334741,8.871081e-05,3.3585133e-07,0.99957746,2.7001766e-08,1.2863572e-12
100,She is the first Asian-American actress to be cast in the lead role.,0.80469024,0.0023707808,0.00057751563,0.19219458,0.0001668564,3.8946774e-10
101,Kaley Ann Voorhees played Christine in the Lloyd Webber musical on Broadway from November 2018 to October 2019.,9.699721e-06,0.0019824628,2.3947607e-07,0.9980065,1.0612633e-06,2.570651e-13
102,Meghan Picerno currently plays Christine in The Phantom of the Opera on Broadway.,6.4808965e-08,0.0010229031,3.7030914e-05,0.99886274,7.723119e-05,3.017441e-11
103,"Kelly Mathieson played Christine at the original theatre, Her Majesty's Theatre in London's West End in 2019.",3.5139055e-06,2.2922895e-05,2.0622165e-08,0.9999734,8.842883e-08,3.7963241e-13
104,Holly-Anne Hull played Christine on the UK and Ireland tour 2020 for a mere 13 performances before the covid-19 pandemic shut down the tour.,0.6374967,0.00043207454,0.00028900933,0.36178195,2.1198989e-07,2.7236812e-11
105,She is transferring to the West End in Her Majesty's Theatre in as the alternate Christine with performances commencing from 27 July 2021.,0.9889387,7.4900404e-06,3.9175973e-07,0.011053185,2.3077548e-07,2.0476276e-10
106,Lucy St Louis will be playing Christine in Her Majesty's Theatre with performances commencing from 27 July 2021.,1.1708568e-06,5.150598e-07,5.212522e-08,0.9999982,6.016848e-11,8.224994e-12
107,Emilie Kouatchou is currently the alternate Christine on Broadway.,0.0044055805,3.077618e-06,8.184896e-07,0.99559057,1.4471475e-08,1.5380605e-13
108,"She is the first Black actress to be cast in the role, with her first performance taking place on October 27.",0.9144039,0.00012958601,9.106178e-06,0.08545551,3.263589e-07,1.4959161e-06
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
111,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,"Leroux, Gaston (2004).",0.0022437174,9.156637e-05,0.105612546,2.7808404e-05,0.8920238,4.9089357e-07
114,"Wolf, Leonard (ed.).",0.00011622184,0.32438752,0.58358926,0.0016570316,0.083222955,0.0070270607
115,The Phantom of the Opera.,0.0006942011,1.2527566e-06,8.702202e-06,0.94523746,0.054056723,1.6603137e-06
116,I Books.,1.5934482e-09,3.5532705e-06,0.99875784,0.00047234024,1.4634468e-07,0.0007661682
117,ISBN 0-7434-9836-4.,1.1993399e-06,4.666814e-10,2.5673415e-08,2.4389258e-06,1.9054616e-05,0.99997723
118,"The Phantom of the Opera free e-book, Project Gutenberg",4.9758846e-08,3.9665028e-07,3.2059825e-06,0.6157477,0.00088842446,0.38336024
119,"""Phantom of the Opera FAQ"".",0.014840682,0.01828839,3.1251718e-06,0.51796573,0.26792642,0.1809756
120,How old are the Phantom and Christine?.,8.331429e-08,0.00011845782,3.1915435e-09,0.00051823485,0.99936324,1.2294432e-09
121,Archived from the original on 15 October 2009.,2.6943198e-10,2.4797144e-05,4.2293927e-06,9.6849325e-12,5.710753e-07,0.99997044
122,Retrieved 2 October 2009.,3.9018085e-14,2.887641e-06,5.1944804e-09,1.2308715e-08,6.3680005e-14,0.99999714
123,"""Phantom Appreciation Society"".",3.0594288e-06,0.00012759192,1.6724083e-07,0.96814257,0.012739594,0.018987054
124,a history of.,0.6333064,1.5182637e-08,0.061172657,9.515806e-07,0.0058661713,0.29965374
125,Archived from the original on 20 December 2005.,8.683733e-13,2.419046e-06,2.3712721e-07,1.2948699e-12,8.531062e-08,0.99999726
126,Retrieved 13 March 2005.,1.1076088e-15,3.6162323e-06,1.0031744e-09,3.6598713e-08,3.7141937e-13,0.9999963
