,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Alan, along with the rest of the band, announced several concerts in the United States and Europe to support the album.",0.9872055,0.0011598476,0.00020262979,0.010987643,5.5732563e-10,0.0004442223
15,"Robert's band announced the release, in October 2019, of its sixth studio album The Sound of Scars on Napalm Records, which acts as ""Chapter Two"" to their classic debut River Runs Red.",4.083233e-07,1.0763142e-06,1.1168588e-06,0.9999924,4.986965e-06,1.0196737e-13
16,"The concept album, hailed by Loudwire as one of the year's ""Most Anticipated Hard Rock & Metal Albums"", was produced & mixed by Grammy Award-winning producer Sylvia Massy and co-produced by Joey Z. Howie Weinberg handled mastering duties.",9.613882e-07,6.558181e-07,1.4688634e-07,0.9999757,1.3546769e-05,8.919037e-06
17,"On August 9, 2019, the hit single ""Scars"" premiered on Billboard the song went to the number 1 spot on Music Choice with 2.44 million listeners.",0.00053605926,1.9184638e-06,5.104024e-07,0.93626785,0.00028184135,0.062911816
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Comics work ===,0.00044204434,0.9118927,0.07464164,0.013013693,2.809837e-06,7.1743902e-06
20,"Robert is currently active in the comic book industry, having first created a four-part horror/conspiracy miniseries, Wire Hangers, which he also wrote and illustrated.",0.943815,0.0016947907,1.8546554e-07,0.05448968,3.403548e-07,1.0621416e-08
21,The series was published in 2010 by IDW Publishing.,0.0011932192,4.4646335e-08,3.310778e-05,0.9986431,8.54271e-05,4.5045428e-05
22,The first issue of the comic series won ComicMonsters.com's 2010 Best Cover Award.,0.92443615,0.067768194,2.2322686e-06,0.00019230883,4.203805e-06,0.007596984
23,"On March 29, 2011, Alan Robert announced a live action feature film version of the Wire Hangers graphic novel, which to be produced by Robert's production company, Wasted Talent Entertainment"" in connection with Zam Entertainment.",0.99987626,3.868121e-06,9.127529e-10,0.00011896345,8.0312805e-07,1.1986853e-07
24,"Robert announced the four-issue miniseries, Crawl To Me, which was published by IDW Publishing, whose story follows a young family who are confronted with a series of disturbing events in their rural home.",2.4961673e-06,0.0072770407,4.873328e-06,8.888132e-06,0.0067973007,0.9859094
25,The first issue was released in July 2011.,0.9985885,8.749379e-05,1.2942495e-07,0.00030157148,2.1327326e-06,0.0010202406
26,The series won the Mini-Series of the Year from ComicMonsters.com and TheSickHouse.net's 2011 Golden Gore Award for Best Graphic Novel.,1.5558595e-06,0.6834273,2.407789e-08,0.07060845,6.9271255e-06,0.24595575
27,The first printing of Crawl To Me sold out within a week of its publication and a second printing was quickly announced.,5.1860553e-07,1.125926e-05,0.06381129,1.8565195e-06,8.3564104e-05,0.9360915
28,"A hardcover version, titled Crawl to Me: Evil Edgar Edition was later released in various formats.",1.1262023e-06,0.036828913,7.287153e-08,1.959642e-05,1.0822583e-05,0.96313953
29,"At the same time, Robert announced that a full-length movie based on the graphic novel was in the works.",7.2746934e-06,3.4096943e-06,2.4230578e-09,0.9999869,4.606227e-07,1.8618927e-06
30,Screenwriters T.J. Cimfel and David White signed on shortly afterwards to adapt a screenplay based on the property.,0.9749826,1.2326308e-06,1.2854638e-07,0.024994401,2.1667629e-05,4.691187e-09
31,"In December 2012, IDW Limited released two limited-run hardcover versions of the comic series in a black and red label options, featuring original artwork by Alan Robert included within each package.",4.6730764e-07,9.0834067e-07,4.2507594e-07,0.9999882,4.7679605e-06,5.1899356e-06
32,"On December 29, 2011, Robert appeared on second series premiere of the TLC television show, NY Ink, in the episode ""Kings of NY"", in which he received a tattoo based on the cover art from the first issue of Crawl To Me.",0.0024094882,0.99185646,0.005262969,1.8961844e-06,0.00014463086,0.0003247306
33,"In ""Wolf and Cub"", the February 9, 2012, episode of the CBS show Person of Interest, several IDW Publishing books and posters are featured on the set, including Alan's Crawl to Me, Wire Hangers and Killogy.",5.8569907e-07,0.99994123,1.8070945e-05,1.5672276e-05,4.211597e-07,2.3956807e-05
34,A Crawl to Me poster painted by artist Menton3 was featured in a pivotal scene inside a comic book shop near the end of the episode.,2.5257677e-07,0.99999964,1.5460174e-07,1.0519466e-10,2.9795857e-09,4.6929655e-10
35,The graphic novel will be adapted in a full-length film produced by Robert and screenplay will re-written by David White and T.J. Cimfel.,0.0002128406,8.550523e-08,2.0802975e-06,0.99486583,0.0048487843,7.041695e-05
36,"On May 10, 2012, Robert announced he was teaming with IDW Publishing again for his next comic series, Killogy, a four-issue series depicting the stories of three murderers who share a prison cell who are depicted with the likenesses of Frank Vincent, Marky Ramone and Brea Grant.",0.0038698576,0.00013647958,1.729055e-08,0.9959895,4.1588505e-06,5.181313e-10
37,The first issue was released in October 2012.,0.9991379,0.00026989254,6.3458288e-06,7.433828e-06,6.2252647e-09,0.0005785327
38,"Upon its Halloween 2012 release, Killogy became a hit series and received rave reviews from respected horror and comic book critics.",0.0013480771,0.060438547,2.2731605e-05,0.9381802,2.912892e-07,1.0081424e-05
39,"Fangoria hailed it, saying, ""Killogy is an INSTANT CLASSIC...",0.019842649,0.043040723,3.875245e-06,0.9370961,1.3601307e-09,1.6618567e-05
40,"it finds its way into your head and stays there!""",4.711663e-09,0.99999845,2.2570805e-07,1.1021134e-07,7.317406e-07,4.4466455e-07
41,"while Giant Fire Breathing Robot praised ""With Killogy, Alan Robert has not only earned his place amongst the big names in comics, but he can stand shoulder to shoulder with some of the best horror creators in any form.",9.422104e-10,0.005242649,8.3390975e-11,0.9947424,1.4979284e-05,1.329462e-09
42,"Killogy won a Horror Comics Award from ComicMonsters.com for ""Best Scene of 2013"" and was nominated for Best Mini-Series by The Ghastly Awards, a prestigious honor as nominees are chosen by horror comic book professionals.",4.7814613e-08,0.50707877,1.7853347e-09,0.49291983,6.0500924e-11,1.3286342e-06
43,"Additionally, Bloody Disgusting named Killogy in its Top 5 Best Mini-Series of 2013.",9.38003e-08,1.1823182e-06,1.0808787e-12,0.9999987,1.2356323e-11,1.4751426e-11
44,"On July 2013, Robert teamed up with IDW again to produce his next comic series, The Shunned One, which focuses on an Angel of Death who goes rogue after being ordered to take several innocent lives.",1.2079213e-05,0.00010934093,6.4979184e-05,0.9988997,0.0009070905,6.818841e-06
45,The release date for the comic series is listed as early 2015.,0.68865764,4.336041e-05,3.4547426e-07,0.31108153,0.00021359867,3.5408186e-06
46,"In May 2014, Robert announced he was teaming up with ex-Misfits guitarist, Doyle Wolfgang von Frankenstein, for a special Halloween 2014 Killogy issue which centers on a character based on Doyle.",1.0917882e-05,0.98548025,1.957944e-12,0.014133169,0.00033645885,3.9257717e-05
47,Robert said that this was a continuation of the original Killogy series but that he did not expect any of the characters from the previous IDW published series to appear in this issue.,0.00011589984,7.944854e-05,1.370923e-11,0.99980456,8.87315e-08,3.5415773e-13
48,"At the same time, Robert teamed with award-winning writer and producer Rodney Barnes to develop an animated television series based on the Killogy comic series.",8.914385e-06,0.0008969662,1.2390888e-07,0.999094,1.0532143e-08,2.052845e-11
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Animated series ===,0.8431963,0.017766997,0.0004874403,0.07368744,0.06480605,5.592951e-05
51,Alan Robert's hit Killogy comic series (IDW Publishing) is currently being adapted into an animated television series by Robert's production company Wasted Talent Entertainment in association with Canadian-based Squeeze Studio Animation.,0.001873623,2.5221513e-07,4.695187e-09,0.9981261,1.25799815e-08,2.1133022e-12
52,Award-winning Executive Producer Rodney Barnes of The Boondocks fame is attached as Show-runner.,0.018523665,2.9284553e-05,0.00013383153,0.98128164,4.415963e-06,2.7089209e-05
53,"A six-minute animated teaser featuring the likenesses and voices of celebrities Frank Vincent Marky Ramone, Brea Grant, and Doyle Wolfgang Von Frankenstein, who all appeared as characters in the original comic series, launched on Rolling Stone magazine's website.",0.00014924207,0.99907,2.6141363e-08,0.00039135278,8.422018e-09,0.0003894454
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
56,"On July 19, 2013, it was announced that Robert had signed a movie deal with the Spanish film production company, Rodar Y Rodar, to produce a full-length feature film based on the Crawl To Me comic book series.",0.39558277,0.5810324,9.325014e-09,0.022355067,0.0008520979,0.00017775451
57,It was also announced that Robert would be co-producing the movie along with Jeff Mazzola and Chris White.,4.304493e-08,1.0220983e-05,1.2515576e-10,0.999962,2.776963e-05,2.6036561e-08
58,The director of the film will be Victor Garcia.,0.9902282,4.7072753e-08,1.3606562e-08,0.00023991888,0.009471355,6.051596e-05
59,"While no release date was provided, it was said that studio work will be filmed in Spain and exteriors in Canada.",0.853349,0.0035019233,2.1794796e-07,0.14311823,2.6815833e-05,3.81162e-06
60,"On July 9, 2014, Alan announced that his upcoming Shunned One comic was being adapted for a movie.",0.7849111,0.0064702323,2.1776868e-05,0.18995297,1.3921029e-05,0.018629877
61,"The film adaption is being scripted by writer Jack Reher, and being co-produced by Robert's Wasted Talent Entertainment firm along with The Coalition Group.",0.00069368456,9.135815e-08,5.6121685e-09,0.99928373,2.2210164e-05,3.9903142e-07
62,"At the time of the announcement, no scheduled release date for the movie had been listed.",0.99838734,8.401004e-05,8.0672535e-09,1.2560298e-05,5.1315823e-05,0.0014647203
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Coloring books =,3.3986287e-06,0.00849855,0.00018870633,0.98824584,0.0023186575,0.00074480154
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"In May 2016, Robert continued his relationship with IDW Publishing when they jointly announced that IDW would be releasing Robert's The Beauty Of Horror: A GOREgeous Coloring Book on October 11, 2016.",2.78358e-08,5.1888816e-05,4.6693188e-07,0.99498785,0.00495418,5.553783e-06
67,"In an interview with Metal Insider, Robert got the inspiration for a horror/gore-themed coloring book while watching family members enjoying the recent resurgence of coloring books.",3.4043398e-13,0.99328786,1.4427227e-10,0.006646077,6.604574e-05,2.862124e-10
68,"On May 11, 2017, Nerdist Industries announced, via their Twitter feed and website, the release of a promotional video for the second book in the series, The Beauty of Horror 2: Ghouliana's Creepatorium – Another GOREgeous Coloring Book.",0.00013215793,0.5877037,0.025076197,0.38617316,0.0006436875,0.00027105515
69,The book is scheduled to be released in the Fall of 2017 and is promised to continue to theme of the well-received first book.,0.0030884733,0.0006063898,5.3039355e-05,0.77663535,0.019318188,0.20029847
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Alan Robert,0.024954978,0.00017876798,2.9942985e-05,0.00014290887,0.87734824,0.09734511
75,Spoiler NYC,0.0004596262,0.0017380071,8.396257e-08,0.00077581854,0.99695253,7.3900424e-05
76,Wire Hangers,0.00077358616,0.9991425,1.9490625e-09,3.2655273e-10,7.934386e-05,4.5644215e-06
77,Crawl To Me,1.4544717e-07,0.9998429,9.462967e-08,1.9168969e-09,7.0035276e-06,0.00014984889
78,Killogy,0.49018583,0.009938637,0.11307629,0.38626486,6.668375e-07,0.0005337711
79,The Shunned One,5.9751126e-10,2.9566914e-08,0.12568708,2.183738e-06,7.581407e-07,0.87430996
