,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Later life and career,1.0,1.4712093e-09,8.52157e-12,2.848341e-17,2.8322391e-14,1.827161e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1988–1999,0.0004911344,4.990956e-06,1.6993639e-06,0.050486844,0.48138317,0.46763209
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Taborn studied at the University of Michigan in Ann Arbor from 1988.,6.129447e-08,4.2041787e-08,0.11572685,2.1725505e-08,0.884273,1.2788626e-09
31,"He auditioned for the jazz program in the university's School of Music, but joined the College of Literature, Science and the Arts.",1.003393e-07,0.0143965725,0.9852474,0.00035597448,1.4155162e-10,3.8624528e-08
32,"Taborn met drummer Gerald Cleaver soon after arriving at university, and they established an electronic group, the Tracey Science Quartet.",0.0014257476,0.99750996,0.001052909,5.214039e-09,1.1357494e-05,5.9162657e-12
33,Taborn also played with Marcus Belgrave and Wendell Harrison.,0.0116303135,7.6594755e-05,0.00021503976,0.98693895,0.0011391605,5.790396e-12
34,"While still a university student, he became known for his membership of saxophonist James Carter's band, where he contributed to a series of albums, beginning with JC on the Set, which was recorded in 1993.",1.764252e-06,2.3970486e-05,1.0094425e-06,0.9999732,8.1123474e-08,1.3627965e-09
35,"Taborn's first recording as leader came in 1994, and was released by DIW.",0.99986374,4.800034e-05,1.6244615e-09,8.8200046e-05,3.4436994e-08,9.653324e-12
36,"Craig Taborn Trio, with bassist Jaribu Shahid and drummer Tani Tabbal, featured Taborn playing in a range of styles on piano and included several of his own compositions.",0.0025044205,0.019632164,0.0002463674,0.9773406,0.00027650132,7.271941e-14
37,"At this stage in his career, his comments on his tastes in composition and performance were: ""Even though I like avant garde jazz and classical music, I like to swing.",0.89798695,0.06822107,0.0001446275,0.033619348,2.8033388e-05,8.822631e-11
38,"I like to work with harmony and melody in my own music, and I like acoustical instruments.",0.19403613,1.6657398e-06,0.7535639,0.035041496,0.017356882,3.1685365e-10
39,"But I can be quite dictatorial about the composed section, and lay down in great detail what everyone is supposed to do and how they should do it.",4.904353e-10,1.021904e-08,0.0018663926,0.9981329,1.5074968e-07,6.5192813e-07
40,"""Frequent performances and tours with Carter and others meant that Taborn's studies were delayed: he graduated from university with a BA in general studies (rather than the intended English literature) in April 1995, after which he moved to New York.",0.9923509,0.0028764338,0.0047720545,4.2689183e-07,2.8824707e-07,3.2923024e-09
41,He continued playing with Carter into 1998.,1.8380595e-13,6.2090624e-11,1.2448822e-13,1.0,3.6379827e-08,3.5153286e-16
42,"In the late 1990s, Taborn also recorded with saxophonist Roscoe Mitchell (Taborn's first appearance on the ECM label), and for techno producer Carl Craig's album Programmed as part of Innerzone Orchestra.",0.3940533,0.08565321,0.0011571168,0.51890093,0.00023252793,2.9084822e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2000–2009 ===,0.69959587,0.002011168,8.3017824e-07,0.21525894,0.0018533149,0.081279896
45,"In 2001, Taborn made his second recording as leader:",0.9996674,1.9738303e-05,0.00031092644,1.9744571e-07,1.7052674e-06,6.9446987e-10
46,"Light Made Lighter, for Thirsty Ear, with Chris Lightcap on bass and Cleaver on drums.",9.790039e-07,4.8187823e-05,3.0483388e-06,0.979258,0.020689601,1.7566805e-07
47,"""On the strength of this recording"", wrote the Los Angeles Times reviewer, ""Taborn emerges as one of the most exciting pianists to lead a band since the ascent of Matthew Shipp"".",0.99974686,0.00022444526,9.843593e-06,1.4263103e-05,4.494595e-06,6.539091e-12
48,"Another reviewer commented that ""Taborn seems to revel in the cracks the way [Thelonious] Monk did, hitting the awkward-sounding notes between the notes to punctuate his lines"".",3.064396e-05,0.9999534,1.6031952e-05,5.953585e-08,2.2370104e-08,9.208318e-15
49,"In the 2000s, ""Taborn became one of the most in-demand musicians in New York"", in the words of one biographer.",0.97316295,0.026181862,7.6158285e-05,3.9525097e-05,0.00048504368,5.45503e-05
50,"He played and recorded with a large, diverse range of musicians, in both free jazz and more mainstream bands, and playing various keyboard and electronic instruments.",0.00029733212,9.096119e-05,0.0003437803,0.9989458,0.00032207082,1.5184946e-10
51,"One critic observed that a lot of his collaborations in the early and mid-2000s did not feature a bassist, and suggested that Taborn's ""dexterity and inventiveness [...] stand in for both a keyboard and a bass player.""",0.9895058,0.009711473,4.0100574e-07,0.0007823358,1.604182e-08,1.1343308e-12
52,"In 2001, he had his first solo concert in New York, and made his first recordings under the leadership of saxophonist Tim Berne, and with a trio led by percussionist Susie Ibarra.",0.26591253,1.1340496e-05,0.00080465415,0.73326075,1.9230292e-07,1.0604138e-05
53,"On these, he employed electronics as well as piano.",9.2630406e-05,0.006680265,4.8465092e-05,0.7376779,0.2550263,0.000474414
54,"Taborn went on to record, during the period 2002–04, as a sideman under the leadership of Steve Coleman, Dave Douglas, Marty Ehrlich, Drew Gress, Evan Parker, Wadada Leo Smith, and others.",0.9999889,7.638013e-06,7.055277e-07,2.7774631e-06,5.8903503e-08,2.615685e-10
55,"In 2003, Taborn toured Europe with Ibarra's band, and played with saxophonist Lotte Anker for the first time.",0.16226202,0.38239247,0.013844132,0.44149238,9.044e-06,1.1147003e-11
56,"Taborn's third release as a leader was Junk Magic in 2004, again for Thirsty Ear, with tenor saxophonist Aaron Stewart, violist Mat Maneri and drummer Dave King.",1.0674822e-05,0.7922305,0.00026687744,0.20730552,0.00018646885,3.4706044e-12
57,"The album's title was also the name of the band, which was formed to be Taborn's electronic group, allowing him to explore the interactions of composition, improvisation and electronics.",0.9484912,0.050374445,0.000915007,0.0002191663,1.7107742e-07,4.563156e-09
58,Texture and pulse were important contributors to the overall sound.,1.7695423e-06,4.6738512e-07,0.00011057695,0.63482416,3.177899e-05,0.3650312
59,"Taborn played with Chris Potter from around 2005, and toured Europe with the saxophonist's Underground band early in 2007.",0.68685484,0.0893032,0.10491699,0.118911184,1.3863967e-05,1.048126e-11
60,The pianist played the Monterey Jazz Festival in 2007.,3.2349245e-08,5.5946475e-10,4.3980304e-09,0.9989766,2.2747769e-05,0.0010006513
61,"In late 2007 and early 2008, Taborn toured internationally with Underground, guitarist David Torn's Prezens, as well as being part of shorter tours and making occasional appearances with Cleaver, Gress, Ibarra, Mitchell, and William Parker.",0.24150011,0.41928285,0.20659626,0.1326187,2.1309045e-06,1.958e-09
62,"In April 2008 he toured Europe with Berne's Science Friction, was back in Europe for the first three weeks of the following month, this time as part of David Binney's quartet, and returned there in November with Potter.",4.393876e-06,5.1067967e-05,0.99943155,0.00042897358,8.393438e-05,3.4262884e-11
63,"Taborn remarked in 2008 that he was attempting to phase out his use of a laptop in performance, to allow him to concentrate more on improvising, and that he had delayed further performances as a leader, owing to finances.",0.006951791,0.9921629,0.0004396937,1.3536118e-07,0.00042839584,1.7167698e-05
64,"In the same year, he commented on the number of regular, working bands he was a member of: ""You could say 15 to 20.",0.84950656,0.05075679,3.913648e-06,0.09909334,1.7422506e-05,0.0006219987
65,"But if you're talking about the ones that are regularly working right now, I'd have to say seven or eight.",0.99998677,1.8451406e-06,7.5289225e-10,4.4194203e-06,1.07891786e-07,6.8855384e-06
66,"""After joining Michael Formanek's quartet in 2008, Taborn recorded under the double bassist's leadership for the first time the following year.",0.99980074,3.399244e-05,0.00014532758,2.0014402e-05,3.609193e-08,9.504443e-19
67,"Also in 2009, Taborn played with trumpeter Tomasz Stańko in New York, and returned to Europe for concerts with Torn, violinist Dominique Pifarély, and with his own trio.",0.01348181,0.0004069217,0.9669102,0.015956856,0.0032442738,1.0015834e-09
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,2010–present ===,0.93812305,7.751069e-09,1.2619384e-09,0.061872058,2.038991e-07,4.704507e-06
70,"In the early 2010s, Taborn continued playing and recording with others, but also had more solo concerts than earlier in his career.",0.95337766,5.532004e-05,0.00047401027,0.046089098,3.861253e-06,5.4005245e-10
71,"He had a solo tour of Europe in 2010, which may have led to an agreement with ECM to record his first solo piano album, Avenging Angel, which was released in 2011.",0.4819219,0.0014557625,6.404109e-07,0.51662135,3.181943e-07,4.7284265e-10
72,"In critic Nate Chinen's view, this album concentrated on ""pure sound"", being ""full of moments where a note hangs sharply in the air, and you hear the gathering overtones, the vibrations of the strings"".",0.38671517,0.0012815618,0.0011531779,0.6108499,2.2005905e-07,3.970478e-10
73,The album helped Taborn get more attention as a leader.,0.99998355,2.596296e-06,1.3480414e-05,3.9542283e-07,1.9473936e-10,1.640128e-08
74,"In 2010, Taborn also toured Europe with Anker's trio, Potter's Underground, and played piano duets with Vijay Iyer.",0.30653125,0.16357169,0.104129635,0.23381749,0.19195001,2.492267e-12
75,"In the following year, Taborn again performed with Stańko, as part of drummer Paul Motian's quartet, and had another solo tour of Europe.",0.4309762,0.029532308,0.032927986,0.503182,0.003381482,1.8255211e-09
76,"Taborn toured internationally with his own trio, Anker's trio, and with Dave Holland's quartet Prism in 2012, and remained part of Holland's band into 2014.",0.9988527,0.0006813717,0.00046405906,1.9469958e-06,3.5028016e-08,1.0339151e-14
77,"A further ECM album, Chants, led by Taborn and with bassist Thomas Morgan and drummer Gerald Cleaver, was released in 2013.",0.015572521,1.5302584e-06,0.10983155,0.8745475,4.6927362e-05,9.337163e-12
78,This was the trio's first release after eight years together.,0.9997516,4.2924412e-07,6.292019e-05,0.0001850223,5.421341e-08,5.542821e-10
79,"At this point, Taborn's comments on composition and group performance were: ""I knew that if I created a context and then deferred, fully, to Gerald's and Thomas's sensibilities it would inherently be stimulating and would also challenge the context.",0.012646602,0.88909256,0.09236709,0.005201393,0.00069174083,5.2481874e-07
80,"[...] I'd much rather engage with the group, always, than have the format be 'piano adventures with supporting cast'.""",0.023300836,2.9643299e-05,3.1161942e-08,0.9760834,0.0005861095,2.8800853e-08
81,"This band began a tour of Europe in 2014, but Cleaver was replaced by J.T. Bates part of the way through it, owing to illness.",0.99999976,1.5584642e-07,1.482622e-11,7.183838e-08,1.2362549e-09,7.173282e-15
82,"Earlier the same year, Taborn played in a small group led by guitarist Bill Frisell.",0.010369029,5.636285e-05,0.92452484,0.03169056,0.033359185,5.3341715e-12
83,Taborn played as part of the Ches Smith Trio late in 2014 and toured with the percussionist and Mat Maneri early in 2016.,0.00015110831,0.011184256,1.724062e-05,0.9886309,1.6528455e-05,4.4417937e-12
84,"His sixth album as leader, Flaga: Book of Angels Volume 27, was released in 2016.",4.594313e-05,4.813942e-08,4.670361e-06,0.9999491,2.6837623e-07,5.064013e-10
85,"The trio recording, with Christian McBride on bass and Tyshawn Sorey on drums, employed compositions by John Zorn.",2.7516808e-07,2.5015137e-07,5.2861047e-08,0.9999989,4.5177964e-07,8.191174e-14
86,"Taborn's next ECM album was the quartet Daylight Ghosts, which combined electronic and acoustic elements.",0.46070084,0.50504285,0.0020226897,0.0004308761,0.03172117,8.157925e-05
87,This was followed by a string of duo albums:,0.9999591,1.7247645e-08,2.414303e-06,3.840426e-05,1.3918219e-07,4.7333096e-13
88,Octopus with Kris Davis from 2016; Highsmith with Ikue Mori in 2017; and The Transitory Poems with Iyer from 2018.,4.3195123e-06,0.00096670457,0.0010956519,0.9976324,0.00029764915,3.2268554e-06
89,"16 years after their first album, Junk Magic had a second released in 2020 – Compass Confusion, with the Taborn-led band expanded to a quintet.",0.006448784,0.037570305,0.9549137,3.8820646e-05,0.0010283362,4.653412e-10
90,"Taborn's second solo piano album, Shadow Plays, was recorded in concert in 2020.",0.06407939,1.8252804e-06,0.00081880897,0.9350875,1.2517141e-05,5.8432137e-10
91,"The following year, Taborn made available for free streaming 60 X Sixty – 60 tracks of around a minute in length, played in a random order at 60xsixty.com.",0.0030614852,5.452404e-06,0.0007265347,0.9962035,2.8161403e-06,2.2772362e-07
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Character and preferences ==,0.978488,0.006882733,0.0020326152,0.012519552,7.703582e-05,1.0288508e-09
94,"According to Jazz Police, Taborn is ""basically shy"" and prefers to ""let his music do the talking"", which is why he ""doesn't have, or want, his own website"".",0.99999523,2.4487218e-07,1.8701459e-06,5.92615e-10,9.91678e-08,2.561108e-06
95,He also has a minimal social media presence and controls all of his US bookings personally.,0.991074,7.045321e-05,0.00070275716,3.0665255e-05,1.5321727e-09,0.008122134
96,"Some of his friends told The New York Times author of a 2017 profile piece on Taborn ""how relieved they were that someone, at last, was profiling him, as if he were being forced out of hiding"".",0.1699954,0.82919633,5.3540043e-05,7.4895694e-11,2.0451314e-06,0.0007526026
97,"Taborn has explained the limited quantity of albums under his own name as being driven by the ""age of almost profligate documentation"", which he counters with ""almost a discipline to be more selective about releases.""",0.9999802,1.4301223e-07,1.6407463e-05,1.1323945e-06,2.1270316e-06,6.0489644e-09
98,"He does, however, frequently record his own playing, so that he can study it.",1.494086e-07,1.8225125e-08,2.9936902e-05,0.99996984,1.4396513e-08,1.2266717e-14
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
101,"Taborn's range of playing styles was summarized by Mike Hobart in The Financial Times: Taborn ""draws obliquely on the jazz tradition [...] he is as at home in free improvisation as he is in composition"".",0.7309461,0.07871797,0.0014577836,0.13866355,0.050214365,1.7887422e-07
102,"In an interview for Down Beat in 2011, Taborn described his improvising style, particularly for solo piano.",0.342208,0.47883272,0.0052682045,0.06723949,0.102990575,0.0034609088
103,"When playing, he often adopts a modular approach, using small units of melody and rhythm and then developing them.",2.9351398e-08,0.00029965723,7.034276e-06,0.98488694,0.014806435,9.933974e-09
104,"This can begin from as little as three notes, with structure being built around referring back to elements of the units.",1.9086168e-07,2.685603e-08,0.0001258105,0.99855727,0.0013166558,1.896887e-09
105,"He starts simply, using basic elements such as major and minor thirds, varies them in turn, and then continues to expand to create larger structures.",2.4537005e-07,0.046199087,0.0049282587,0.94875395,0.000118483564,2.7752067e-09
106,He uses a combination of his attack and the piano's sustain pedal to draw attention to the upper partials of a note; this allows a heightened contrast between notes to be perceived.,0.00073762785,0.0014913147,5.2558422e-05,0.9977186,3.0145987e-08,3.3804137e-10
107,Taborn has commented on the similarities and differences in his playing on piano and electronic instruments.,6.546661e-05,0.40511638,0.32048714,0.00028941812,0.27404156,2.5009872e-08
108,"Comparing his accompaniments on piano and Fender Rhodes, he said that: I play some of the same chords on the piano, but there are definitely things I would do on the piano because it's a more transparent instrument that I wouldn't do on the Rhodes.",3.9908614e-09,0.020411283,0.0012392536,0.9783466,2.7914598e-06,1.712706e-10
109,"[...] The Rhodes is so strong that when you play something on it, it really can dictate, because it's louder and the timbre is much more opaque.",1.7052708e-10,0.00023613808,0.015983885,0.9837713,4.4407378e-07,8.216491e-06
110,So you leave more holes.,0.9944805,8.411094e-05,5.3626398e-05,0.00016145181,0.0009636118,0.0042567705
111,"On the piano, I would maybe play more sustain chords.",1.4206999e-05,1.4932432e-05,0.030294491,0.9696657,1.0622928e-05,1.6309675e-08
112,"Taborn prefers earlier models of Fender Rhodes, for their raunchier sound.",0.0015109871,0.08126404,0.17162439,0.019757183,0.7258291,1.4278103e-05
113,"He also attempts to retain control over the sound that is presented to an audience when playing electronic instruments: he links his instruments to his own amplifier, and then has the venue take its feed from that amplifier.",0.26375997,5.0656694e-05,0.62193865,0.11239408,0.00041276493,0.0014438836
114,"Guitarist David Torn commented that Taborn is ""the rare musician who takes the approach, 'What can I do with this instrument?'",0.0009776666,0.82983345,0.16365397,0.0055222125,1.2666528e-05,2.2606629e-10
115,rather than playing through its book of techniques.,4.6485475e-11,2.8971763e-07,0.90743506,0.092564635,1.2157957e-11,1.7343993e-08
116,"[...He] is able to eschew the technological aspect in order to get out the sounds that he feels are suitable for the music.""",6.6793156e-08,0.20115167,0.0023538545,0.7309966,0.0048011,0.06069671
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Compositions ==,1.306185e-07,0.0032709502,0.0023142104,0.98597693,0.002781594,0.0056561837
119,Taborn incorporates requirements to improvise within his compositions.,0.00039937207,0.1471587,0.00065941823,0.8515731,0.0002022232,7.2483595e-06
120,"Commenting on his writing for trio and quartet, Taborn stated that ""I like multiple kinds of rhythmic things.",2.0250853e-05,0.14511217,0.000110907924,0.85438114,0.0003755326,6.1421473e-13
121,"On their own, they're not so complicated, but when you fit them together, it sounds a little  mysterious.",1.0023919e-08,0.059951227,0.00050096423,0.0052749203,0.47660348,0.45766947
122,"A lot of that writing extends from my trio writing, where I'm writing things that are",1.0920028e-10,0.00016498585,8.165892e-08,0.999819,1.5925467e-05,1.8254943e-11
123,playable in real time.,6.0176444e-06,2.4205875e-08,1.3594216e-06,0.9999926,1.9887182e-12,2.7764839e-11
124,There's a certain orchestration you can get out of a four-piece.,6.013345e-12,0.0039000858,3.7656067e-05,0.9960615,2.7727552e-07,4.3816476e-07
125,How far can we suggest a larger ensemble?,7.287465e-10,0.61713505,0.074097045,0.3072525,0.0014023342,0.00011304806
126,"[I want] to create the illusion of a larger ensemble"".",3.154642e-06,4.3549157e-05,0.026375022,0.09950992,0.02098938,0.85307896
127,"His compositions typically do not include chord changes, but contain superimposed, contrapuntal melodies.",1.9810521e-07,0.008938296,4.9596605e-11,0.9910545,7.046018e-06,1.0128356e-08
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
130,"In 2009 and 2010, Down Beat critics selected Taborn as the electric keyboard rising star winner.",0.0024374146,0.8631614,0.0052780043,0.12779847,0.0011472955,0.0001773986
131,"In 2011, he was chosen as winner of the electric keyboard category, as well as rising star in both the piano and organ categories.",0.000110163375,0.0015958644,0.0002137804,0.9869616,0.0062988345,0.0048198635
132,"In 2012, he was given the North Sea Jazz Festival's Paul Acket Award, which is presented ""to an artist deserving wider recognition for extraordinary musicianship"".",0.00025205594,4.1063347e-05,4.1795727e-07,1.1787863e-06,2.2917911e-06,0.999703
133,JazzTimes ranked Taborn in their 2013 critics' poll as best piano player.,0.0016134934,5.733586e-05,1.7640528e-09,0.9975854,0.0007329596,1.0847636e-05
134,"In 2014, the Jazz Journalists Association awarded him the Pianist of the Year award.",9.083352e-08,1.5299241e-08,2.4311592e-12,4.238984e-09,4.0130196e-10,0.9999999
135,"In 2014, Taborn was given a Doris Duke Artist Award, worth up to $275,000 and given to ""exemplary individual artists in contemporary dance, jazz, theatre and related interdisciplinary work who have proven their artistic vitality and commitment to their field.""",3.792666e-05,3.667434e-05,6.2061367e-06,3.6071025e-11,7.608218e-08,0.99991906
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.594121e-10
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,Bibliography,5.433758e-07,8.41863e-06,1.8504e-10,0.00010658199,1.1473879e-08,0.9998845
