,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,In the Big Room to Stages =,1.1132987e-06,0.0037349763,0.00019262952,0.9960711,1.2277924e-07,9.3330904e-08
33,=,0.0052374126,0.9944846,1.1614782e-05,0.00024722368,1.9252171e-05,9.708581e-09
34,=,0.0052374126,0.9944846,1.1614782e-05,0.00024722368,1.9252171e-05,9.708581e-09
35,"In 1997 Chris and Julie left the Albion Band to pursue their individual and joint projects and Chris released her fourth solo album, 'In the Big Room'.",0.76750094,0.15004006,0.05158328,0.030872373,2.0166817e-06,1.3875805e-06
36,"As well as containing some notable covers, it included one track, 'Sister Moon', from early in Chris's career, but was dominated by Chris' new songwriting.",0.057076305,0.6705626,0.27135625,0.0009954313,6.032076e-08,9.271151e-06
37,"This was followed by what was formally Chris and Julie's first album as a duo, 'Piecework', in 1998.",0.041000847,0.00053083804,0.007581736,0.95011294,0.00077345205,7.033678e-08
38,This included what are often considered some of Chris and Julie's most powerful songs and marking the emergence of their distinctive and highly polished sound.,3.2931757e-06,0.99446976,0.0017754337,0.0037497566,2.7774114e-08,1.7469755e-06
39,"Chris contributed her vocal and instrumental skills to Julie's songs as well as penning the powerful title track, which recalls her time in factory work in Barrow.",0.00017921951,0.3775837,0.098127976,0.524109,3.493904e-08,2.645383e-08
40,"A busy recording schedule resulted in their second album 'Higher Potential' in October 1999, which showcased their diverse influences, from Chris's bluesy 'Tire Tracks in the Snow' to the poignant 'Love has Gone to War'.",0.23685245,0.6167535,0.13623862,0.010154969,3.3201397e-07,5.5642378e-08
41,"It also included Chris's ' The Light in My Mothers Eye"", dedicated to her own mother, which was nominated for best song in the first BBC Radio 2's prestigious Folk Music Awards.",9.556184e-12,1.323541e-09,1.9049533e-10,9.335414e-13,4.5051324e-10,1.0
42,"The following year there was the much anticipated double live album, Stages, which managed to capture some of the duo's outstanding live sound and stagecraft, as well as many of their best songs to date.",1.8486984e-05,0.0020628248,0.99714833,0.00077040127,8.474752e-09,2.3095141e-12
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Quest to Stage 2,1.0701264e-07,0.9155605,1.2768065e-05,1.0527222e-05,0.08441584,3.4439532e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Their third joint studio album, Quest (2001), was produced by acclaimed Ghanaian musician Kwame Yeboah of e2K / Craig David and featured his multi-instrumental skills.",0.0072267684,0.9923947,0.00032551284,4.6478253e-06,4.836037e-05,6.127434e-10
47,"It was hailed as their best album to date, and as cementing their position ""as two of Britain's most important singer/songwriters"".",0.99944764,0.0001943001,2.9748387e-07,0.00033314634,1.9508807e-10,2.463699e-05
48,It included ‘Shadow of my former self’ featuring a consummate While vocal performance and the live favourite ‘Bruccianni’s Café’.,4.6164855e-06,0.0065833745,2.1405977e-07,3.467846e-05,1.5810905e-08,0.99337715
49,"In this period Chris and Julie began to tour frequently in the UK, Europe, Africa, North America and Australia.",3.371269e-05,0.9999474,1.5305017e-05,3.5200928e-06,1.7597419e-08,1.4623895e-09
50,"They are particularly well regarded in the last of these, where they fill large concert halls and attend the major festivals.",3.071702e-06,0.008367193,3.3486427e-05,0.9769622,9.758623e-07,0.014633122
51,"The 2004 release Perfect Mistake contained fewer of her writing contributions, but some of her most stunning vocals.",0.9999056,9.366822e-06,8.316834e-05,1.8142573e-06,6.0583016e-10,2.8782624e-08
52,"In 2005 they released Here and Now, recorded at the Worden Arts Centre in Leyland Lancashire, with a more acoustic and stripped-down sound.",7.870461e-06,0.0014264032,0.00053473504,0.9980258,5.292753e-06,3.6888176e-10
53,"The live vibe may explain its very positive reception in the music press, especially among more traditional folk commentators.",1.640734e-05,0.00030284433,1.6586533e-05,1.3739498e-07,1.7750006e-07,0.99966383
54,"The retrospective The Best of While and Matthews (2006) and  Stage 2: Live at the Firehouse (2007), a second live album containing some fan favourites and songs written since 2000, summarised their partnership to that point.",0.0018731685,0.00016876469,9.844126e-05,0.9978573,2.333519e-06,1.0271826e-08
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Rosella Red to Shoulder to Shoulder =,2.6266907e-05,0.00025845636,0.1195387,0.5969881,0.26583913,0.017349327
57,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
58,"Chris’s first solo album for ten years, Rosella Red, was released in 2007, with her song writing, instrumental playing and vocals enhanced by strong arrangements and playing by Joe Broughton.",0.01775548,5.7112822e-05,0.0019122175,0.98025537,2.6536657e-07,1.9567651e-05
59,"Her own songs covered the now familiar subjects of family, youth and relationships, but there were also some stunning covers including the haunting ‘Pennyweight Hill’ written by her late friend, Austrian singer/songwriter Michael Kennedy and revisited Chris’s musical roots with a fine version of Joni Mitchell's ""Both Sides Now"".",1.471995e-06,0.05340806,0.94474274,0.0010900663,0.00046604816,0.00029157236
60,"The album received perhaps the greatest critical acclaim to date, receiving five stars from Maverick magazine, which described 'a quite superb album from one of the most notable women, currently living up to the reputation she has quite painstakingly built over a number of years in the contemporary folk scene.'",1.08529575e-05,0.00046257806,3.915984e-06,6.6244326e-09,1.1174445e-09,0.9995227
61,"In 2008 Chris and Julie released their sixth studio album Together Alone to further critical acclaim, with Propaganda magazine describing the duo as ‘dealing so very tenderly with simple universal truths, they achieve their impact by an astute economy of expression allied to warmly accessible melodies and arrangements’.",7.168215e-08,0.12881353,0.87055427,0.0006098686,1.0300291e-05,1.1886118e-05
62,In 2006 they released their first 'Best Of' album which covered their duo career up to Here & Now.,0.99976724,4.3868713e-08,2.5918814e-09,0.00023279157,2.556766e-12,1.8760304e-11
63,2010 saw the release of Hitting The Ground Running then in 2012 came Infinite Sky.,0.0070885536,2.2819333e-06,0.00016066957,0.99274856,1.83486e-08,2.5201935e-08
64,"Who We Are was released in 2014 and the single (""If This Were Your Last Day"") from that album was on the BBC Radio 2 playlist for three weeks.",0.028496368,0.025263265,0.0005268502,0.47004226,0.010197611,0.46547365
65,They appeared on Weekend Wogan live and were played on daytime radio.,4.174305e-09,0.9993662,2.1630045e-05,0.0006102106,1.01655345e-07,1.761754e-06
66,Their tenth album in 22 years Shoulder to Shoulder was released in September 2016.,0.8871191,3.5505079e-09,0.007696799,0.10514607,1.8786811e-06,3.6174883e-05
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Diverse projects ==,2.098464e-10,3.5286288e-05,2.033852e-05,1.4937832e-07,0.9999083,3.5827336e-05
69,"While pursuing a career based around her work with Julie and her solo endeavours, Chris has been able to fit a number of diverse projects into a busy schedule of touring and recording.",0.81695205,0.18232067,0.00042965935,0.0002975844,1.30516655e-08,2.405545e-09
70,"St Agnes FountainIn December 2001 Chris and Julie joined forces with Chris Leslie and David Hughes to form the Christmas project St Agnes Fountain, which combined original music, unique arrangements of classic seasonal songs, with a good deal of humour.",1.8411768e-08,0.0001852193,5.0604805e-05,9.909942e-05,0.99891555,0.00074945635
71,"They have toured in the pre-Christmas season every year since and released Acoustic Carols for Christmas in 2001 to critical acclaim and have produced five subsequent albums: 'Comfort and Joy' (2002), 'The Show' (2003), Three Ships (2003), The White Xmas Album (2006), Soul Cake (2008) 'The Spirit of Christmas' (2010)'The Best Of St Agnes Fountain' 2011 '12 Years Of Christmas' 2012 'Christmas is not Far Away' 2014 and 'The Best Of St Agnes Fountain (2) in 2015 .",0.00072982535,5.651484e-06,0.007079025,0.9683288,0.021948436,0.001908286
72,Blue TapestryIn 2002,0.00010660215,0.0001190472,3.6665435e-05,0.017811967,2.844758e-06,0.9819228
73,"the duo collaborated with outstanding instrumentalists Martin Allcock, the late Pete Zorn, and Neil Marshall for a series of live performances under the title 'Blue Tapestry', which cumulated in a rapturous reception by 20,000 fans at the Cropredy Festival that year.",3.0009734e-05,0.00016718051,0.0002478707,0.0004283696,2.8467053e-07,0.99912626
74,"The show featured the music of Carole King and Joni Mitchell and resulted in a subsequent release of the highly regarded album Blue Tapestry Live (2003), on which Chris was described as having a 'fluid, fabulous voice just eats up those complex vocal pyrotechnics with pure joy and ease.'",3.9348406e-06,0.041452963,0.00012170785,0.95228165,3.3755303e-09,0.0061397515
75,"Chris and Kellie WhileChris's eventual replacement in the Albion Band was her daughter Kellie, also a talented singer and guitarist.",4.6223778e-07,0.9584114,0.006971484,1.8967802e-08,0.034616645,2.9539262e-09
76,From the age of thirteen Kellie had accompanied her mother to folk clubs to sing.,6.105416e-05,0.26480126,0.1390051,3.6776044e-06,0.1155106,0.4806183
77,"They revisited this era with an album entitled Chris and Kellie While in 2004, notable for its strong harmonies and emotional delivery of standards and some of Chris's best songs.",0.020024823,0.97068965,0.000287594,0.008769675,4.8125967e-06,0.00022332792
78,"Since then they have toured together frequently, producing a second album, Too Few Songs, in 2006, which showcased some of the best songwriting available and a version of the previously unavailable While/Matthews track '36 Miles Away from the Sea'.",5.719585e-06,0.9876693,0.0066882763,0.0056332615,3.3805593e-06,2.4472182e-09
79,"The album received widespread critical acclaim: as the review in the Daily Telegraph put it 'each song remains a showcase for the delicate, complementary powers of expression of two expert vocalists, truly living up to the ""more like sisters"" description of one admirer, Ralph McTell'.",3.034081e-06,0.98792434,9.465296e-05,9.603159e-06,3.2250625e-08,0.011968199
80,"Since then they have produced another album, Indigo (2015).",0.008572241,1.2093755e-06,0.03311872,0.9583075,3.0714787e-07,1.4780761e-09
81,"Radio workAs a duo, While and Matthews have worked on several musical projects for the BBC including Tales of the Towpath (2005), a radio documentary about the building of the Manchester Ship Canal, and the 2006 Radio Ballads.",0.014874986,0.071684204,0.35507673,0.3909084,0.1674386,1.7054408e-05
82,"Rejoice the VoiceChris and Julie, along with fellow Daphne's Flight member Helen Watson, also tour with their woman's vocal workshop 'Rejoice the Voice', providing women with an opportunity to sing collectively and improve their vocal technique.",0.0016571849,0.07703147,0.0033280686,0.91790116,8.1291044e-05,7.7121393e-07
83,"In 2009 Julie, Chris and Helen released Bare Bones, featuring some of the songs they worked on at the 'Rejoice the Voice' workshops.",1.3447886e-08,0.0992247,0.010200149,0.890504,7.071031e-05,4.5651e-07
84,"Liege and Lief ReunionOver the years Chris has made many appearances with Fairport Convention including singing 'Matty Groves' at the BBC Radio 2 Folk Awards 2006, when they received the award for 'Most Influential Folk Album of All Time'.",6.147108e-09,0.99997675,2.2236083e-05,9.711179e-10,5.7648407e-07,3.670984e-07
85,"There may be no higher compliment in the English folk music community than when Chris was asked to take the place of the late Sandy Denny to re-create the classic Fairport album Liege & Lief with the original 1969 line-up at the 2007 Cropredy Festival in front of 20,000 fans, in a performance described as 'sublime'.",0.012825038,0.53389555,0.45319372,7.407804e-05,1.4944522e-06,1.01866e-05
86,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
87,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073718e-12,1.0
88,Chris won the FAETA award for best female vocalist in 2007.,1.7684636e-09,5.8941687e-08,9.697426e-10,1.4198548e-07,3.093672e-10,0.99999976
89,"Chris and Julie have been nominated as best duo in the BBC Radio 2 Folk awards seven times, as best live act twice, and won the 'Best Duo' award in 2009.",1.1485834e-05,0.22799842,0.0007698461,0.00023566581,2.1830097e-06,0.77098244
90,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
91,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
94,Still on Fire (1991),0.0017832374,1.7896826e-05,1.1841872e-06,0.21140823,0.7763196,0.01046987
95,By Request (1992),3.9675947e-06,0.0003285045,1.7365376e-09,4.9034792e-05,0.00025642946,0.99936205
96,Look at me Now (1993),0.00912674,0.98156804,1.5394086e-08,0.005879511,0.0033552852,7.040988e-05
97,In the Big Room (1997),0.00010871241,0.039829496,8.981669e-05,0.46361673,0.023526499,0.47282887
98,Rosella Red (2007),4.65877e-05,0.00027083053,0.00041261033,0.002768862,0.8211883,0.17531282
99,Still on Fire/,0.00015389314,3.5690828e-05,0.008432194,0.96086454,0.030492378,2.1256958e-05
100,By Request re-release (2009),6.998184e-08,2.261624e-07,5.1500347e-06,0.0010917946,0.0004894838,0.9984132
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
102,With the Albion Band ===,1.3163129e-05,1.1149998e-07,2.3832447e-06,0.9999844,1.5282003e-08,3.5935418e-11
103,Acousticity (1993),7.972793e-05,4.3060554e-05,0.03847778,0.133613,0.7411184,0.08666801
104,Albion Heart (1995),0.00075618015,1.5831362e-06,3.200664e-05,0.9372405,0.061968155,1.5406482e-06
105,Demi Paradise (1996),0.00022683582,1.495243e-07,0.0009754269,0.9987972,2.261098e-07,7.208201e-08
106,The Acoustic Years 1993–97 (1997),9.8860604e-05,0.00036295416,0.34210473,0.3725714,0.28238472,0.0024773523
107,Albion Heart on Tour (2004),5.2492874e-06,2.9853894e-07,0.00042072043,0.99957377,1.3283609e-08,6.282223e-11
108,Acousticity on Tour (2004),7.0720176e-07,0.02921235,0.23520084,0.6553998,0.011472792,0.06871354
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,With Ken Nicol ===,1.3440982e-08,1.727425e-05,4.8609333e-08,0.9999796,3.0981214e-06,2.6738293e-15
111,Shadows on the Wall (1995),0.06743522,0.011550998,7.4794194e-08,6.9814664e-06,0.92094964,5.7137648e-05
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,With Julie Matthews ===,0.00024026923,7.754505e-08,1.453822e-08,0.9993243,0.00043521207,1.075652e-07
114,Blue Moon on the Rise EP (1995),0.5388099,0.16826506,1.8364617e-06,0.290605,8.060968e-06,0.002310145
115,Piecework (1998),0.0005651202,3.8581085e-08,1.6368316e-05,0.0036076126,0.9957704,4.0420357e-05
116,Higher Potential (1999),0.9525956,0.02292211,1.4232227e-05,0.0039000264,0.0008792211,0.019689
117,Stages (2000),1.1488696e-06,5.7116054e-06,0.00011989645,0.9850271,0.014846176,6.427308e-09
118,Quest (2001),7.3164236e-05,0.92658484,2.9486917e-05,2.734126e-08,0.0731167,0.00019585536
119,Perfect Mistake (2004),0.9919938,8.362176e-05,5.8897456e-07,7.588099e-09,0.007914039,7.976303e-06
120,Here and Now (2005),0.011866625,0.012958534,0.007371301,0.9018971,0.06590288,3.5973394e-06
121,The Best of While and Matthews (2006),0.00012668197,5.3888816e-06,3.6009054e-10,0.99195063,0.0022860272,0.005631298
122,Stage 2: Live at the Firehouse (2007),0.018243667,1.4890169e-05,0.0006650458,0.97738725,0.0036880877,1.0626874e-06
123,Together Alone (2008),7.026482e-07,4.525034e-06,0.00063134846,0.0018184943,0.96203536,0.035509635
124,Hitting the Ground Running (2010),0.00032617306,0.6726644,0.0030465438,0.0003757469,0.3234838,0.0001032602
125,Infinite Sky (2012),0.9977837,3.2930532e-09,4.5774377e-06,0.0012429708,0.0009483782,2.0484076e-05
126,Who We Are (2014),7.971343e-05,0.0005843943,5.0338195e-07,1.6841786e-09,0.00033410834,0.9990013
127,Shoulder To Shoulder (2016),3.5682646e-05,4.3636443e-05,3.429741e-05,0.73875487,0.25921947,0.001912107
128,Revolution Calls  (2019),0.0016713005,1.3139196e-05,3.3439763e-05,0.9394286,0.05885335,8.78322e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,With Julie Matthews and Helen Watson ===,0.25267088,0.0005061985,0.0007941024,0.70720434,0.038804878,1.964933e-05
131,Bare Bones (2009),4.439805e-05,1.1594632e-05,0.0018624322,0.15838574,0.82929564,0.010400233
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,With Daphne's Flight ===,0.0004706664,5.2875515e-05,5.4537813e-06,0.60987175,0.38959652,2.773929e-06
134,Daphne's Flight (1996),9.830801e-06,5.3783453e-09,7.118078e-08,5.7831632e-05,0.9999323,2.9555047e-10
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,With Phil Beer and Ashley Hutchings ===,0.35746256,2.7331631e-05,0.00079332205,0.6416919,2.2592883e-05,2.2896652e-06
137,Ridgeriders (1999),2.8398975e-07,0.00056799623,0.98679256,0.0013234564,0.01131538,2.667119e-07
138,Ridgeriders in Concert (2001),0.0019308644,0.02005966,0.060714483,0.91713345,3.0527087e-06,0.00015840222
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,With St Agnes Fountain ===,2.2638426e-06,0.0012933988,0.0003967524,0.9961759,0.0017428885,0.00038865075
141,Acoustic Carols for Christmas (2001),8.23211e-12,5.8232126e-06,3.9855473e-07,0.000372419,0.02419291,0.9754285
142,Comfort and Joy (2002),0.0022107742,0.6968309,0.02000109,4.4017146e-05,0.25934383,0.021569261
143,The Show (2003),0.06640629,1.0549399e-05,0.00022502735,0.93314546,0.00021267404,2.412366e-08
144,Three Ships (2003),2.311517e-07,2.8769077e-07,0.36498812,0.36893338,0.26607773,2.4812846e-07
145,The White Xmas Album (2006),0.00074061035,3.790218e-08,0.0018195009,0.00049362343,0.73420846,0.26273784
146,Soul Cake (2008),1.0443005e-08,5.54982e-07,8.794606e-07,3.0628914e-07,1.050114e-06,0.99999726
147,The Spirit of Christmas (2010),2.106745e-08,2.5410756e-07,2.0419936e-06,1.0514516e-07,0.056475434,0.9435221
148,Best of St Agnes Fountain (Double CD) (2011),4.174366e-06,1.170966e-06,0.9936202,0.0024434498,0.0022769517,0.001654029
149,Twelve Years of Christmas (2012),3.28902e-07,8.183969e-09,3.9831843e-07,4.0026907e-10,0.9637779,0.03622139
150,Christmas is not far away (2014),1.8375678e-11,2.7124258e-11,1.0109652e-06,7.868672e-08,0.999783,0.00021598501
151,The Best of St Agnes Fountain Vol.2 (2015),5.306782e-08,0.00018928848,0.83922756,1.0140479e-05,0.02924708,0.13132595
152,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
153,With Blue Tapestry ===,0.00015147861,8.713514e-05,0.0044868086,0.8240803,6.1248234e-06,0.17118824
154,Blue Tapestry Live (2003),1.7148303e-06,1.0524683e-07,3.3418808e-05,0.99958616,1.0370553e-06,0.0003775209
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,With Kellie,2.8449992e-10,0.4048379,2.770536e-07,0.00030700926,0.5912169,0.0036378715
157,While ===,7.279887e-05,0.018252434,3.4654116e-07,0.98165476,1.9686677e-05,8.922345e-09
158,Chris and Kellie,0.000510913,0.49356017,0.00021177463,3.937682e-05,0.50476485,0.0009129686
159,While (2004),5.512125e-05,0.9995974,3.840228e-10,2.6576767e-05,0.00030238007,1.849471e-05
160,Too Few Songs (2011),0.031131672,0.38240916,0.0069194515,0.002464904,0.0009921719,0.57608265
161,Indigo (2015),0.00076998165,1.2640619e-07,0.061313454,0.8833699,0.008253343,0.04629322
162,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
163,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
164,"Rubber Folk (2006) with her cover of the song ""Nowhere Man"" by Lennon-McCartney",0.68219656,0.04175936,0.2526255,0.003569593,1.560663e-07,0.019848838
165,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
166,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
