,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,2002-2003,0.00014960146,0.002264541,0.00013530364,0.9939628,0.00019725633,0.0032904304
23,": Kasia i Tomek  as Irek, Kasia's ex-boyfriend (voice only)",0.00034379994,1.0243479e-07,4.769476e-07,0.9996457,9.863204e-06,2.581464e-12
24,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
25,Sfora as informer,1.2232493e-09,3.3484392e-11,1.0,9.259906e-09,3.939354e-09,1.31815545e-08
26,2002-2006:,0.7532698,0.017586103,1.8273335e-05,0.22586654,2.3889655e-05,0.0032355983
27,Samo Życie as Leszek Retman,0.008412202,6.763178e-07,1.7460002e-06,0.9755553,0.016030055,1.0418814e-08
28,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
29,Avalon as Stunner,0.71666527,0.00024966025,0.0033290817,0.22434008,4.6661742e-05,0.05536928
30,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
31,"Marszałek Piłsudski as Bronisław Piłsudski, Józef's brother",1.7456887e-08,2.1972048e-06,1.095344e-06,1.0180096e-06,0.9999957,3.770215e-09
32,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
33,Ostatnia misja as a policeman,3.7096015e-06,0.00039343405,3.1801974e-06,0.0054545924,0.001992262,0.99215275
34,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
35,Prawo Ojca as Commissar Orłowski,0.7515622,0.004663023,0.004312974,0.21271077,0.014209607,0.0125413295
36,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
37,Jak narkotyk as Marta's acquaintance,0.071392596,0.3003481,4.1640305e-08,0.08166981,0.5465428,4.6665427e-05
38,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
39,Młode wilki as a border guard,0.99997246,1.6067071e-06,3.8623593e-06,3.7602166e-09,2.2195776e-05,1.8443626e-12
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Bartłomiej Świderski at IMDb,0.45554873,3.0506712e-07,0.00051418843,8.091916e-07,0.54393595,2.6503665e-08
