,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,(2015),0.7275016,5.83342e-07,0.0010825741,0.2670003,0.0027612196,0.0016537239
47,Wagon Wheels (2019),1.6324739e-08,3.05546e-05,2.2417229e-08,1.1961049e-07,0.99996924,1.911549e-09
48,Dubonnet (2019)MixtapesSlowed Down Funk Vol.,8.30023e-06,5.1374593e-07,6.656202e-05,0.72276384,0.2760493,0.0011114802
49,I (2014),5.667446e-05,1.3220071e-05,0.00015345919,0.9409372,0.0586422,0.00019714962
50,Slowed Down Funk Volume II: Hate Is Beneath Me (2014),1.4022308e-08,8.3786465e-05,0.026187858,0.006983525,0.966743,1.8859218e-06
51,"Slowed Down Funk Vol III: Pure Evil (2014)Singles""Heart and Soul"" / ""Sprk tha Dust"" (2012)",7.3512474e-08,0.0015569689,0.41023505,0.58818823,1.9295136e-05,3.2554723e-07
52,"""Untitled"" (2013; with FunkinEven)",0.019080404,1.4931714e-05,3.4769622e-05,0.7378484,0.24302019,1.302702e-06
53,"""Can U Get With"" / ""Always (Edit)"" / ""Untitled"" (2014)",0.00047069372,0.6670935,0.011202193,0.31948945,3.4174095e-06,0.001740814
54,"""Heart of Gold (Take 2) Raw Jam"" (2015)",2.2810166e-08,3.1923159e-10,9.707612e-06,0.99631834,0.0036701155,1.7506418e-06
55,"""Stop It Baby"" (2017)",0.53053063,0.012614033,1.0803452e-05,0.29110157,0.16574001,2.8198806e-06
56,"""When I Think"" (2018)",8.9427616e-08,1.0339366e-05,2.1039435e-08,0.9995797,0.00040977035,5.4734495e-10
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Delroy Edwards on SoundCloud,1.3034544e-06,0.00018554875,0.00069702155,0.00031360678,0.08438787,0.9144147
