,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2015, McKenna entered the Glastonbury Festival's Emerging Talent Competition.",0.7839775,0.04134502,0.11071331,0.055277653,1.6700362e-05,0.008669823
18,"The festival named him the winner of the contest (April 2015), for which he was awarded a £5,000 prize and a slot on the festival's William's Green Stage.",9.557851e-08,0.00022641262,6.3036833e-07,9.005405e-08,1.233136e-05,0.99976045
19,"NME called him ""one of the most sought-after new acts"" in the United Kingdom after his win, shortly after McKenna signed a management contract with Q Prime (the management company that represents British indie rock band Foals, amongst others).",0.99864,0.00054623035,1.3186829e-07,1.2144987e-07,1.7632553e-09,0.00081360113
20,"More than 40 record companies vied to sign him, with McKenna choosing Columbia Records.",0.99995303,1.8128863e-05,3.1571707e-07,2.8511135e-05,6.804939e-12,8.2801724e-11
21,McKenna wrote an extensive number of demo songs prior to releasing his first breakout single.,0.0027419848,0.00047970682,0.0043432466,0.99243504,4.722768e-10,1.6280073e-09
22,"He described the music as ""Not very good!"" and told an interviewer that he was trying to imitate Sufjan Stevens using basic music software.",2.8370098e-07,0.98757046,0.011348213,0.0010800957,8.475451e-07,1.3820338e-07
23,"He posted roughly two albums' worth of material on his web site, but took them down after August 2015.",7.976699e-05,0.0024965038,0.9823821,0.00012154388,1.383061e-10,0.014920056
24,"In August 2015, McKenna self-released his first single, ""Brazil"".",0.16049351,0.00015650071,0.029089192,0.809848,1.3907411e-06,0.00041147455
25,It was originally released through his own YouTube channel on 2 December 2014.,0.004693602,0.00046126495,0.90407944,3.5001463e-05,4.49287e-13,0.0907306
26,"The song criticised FIFA, the governing body of association football, for awarding the FIFA World Cup to Brazil in 2014 without addressing the extensive and deep poverty affecting the people of the nation.",6.626201e-05,0.0031808754,0.00033035723,9.914461e-05,4.2376782e-06,0.99631906
27,"McKenna later told DIY that he wrote the song because ""it's politics and what I see in the news, and it's just general things I feel strongly about, things happening in my life.""",0.0008224329,0.2808843,0.0013150156,8.62655e-05,1.6981144e-07,0.7168918
28,"""Brazil"" garnered McKenna widespread attention, as many sports commentators found the song to be a commentary on the emerging FIFA corruption scandal.",0.024339374,0.42603076,0.00048348497,0.39460793,1.038663e-06,0.1545374
29,"(Ironically, McKenna's single ""Isombard"" appeared on the soundtrack for the 2016 football video game FIFA 17.)",1.966002e-07,0.00089995476,2.238586e-06,0.9990976,4.7670787e-09,9.53334e-10
30,"Later in the year, he was interviewed on Sky News to discuss his views on football's relationship with poverty.",3.450106e-09,0.0016289086,3.3099797e-11,4.9530068e-12,2.0205135e-09,0.99837106
31,"""Brazil"" reached number one on the Alt 18 Countdown for 23 January 2016 on the Alt Nation alternative rock radio station on Sirius XM Radio, and repeated as number one a week later, on 30 January.",2.444887e-07,1.2511786e-08,2.0816415e-09,0.9979188,0.0020810207,2.8899754e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
33,"""First"" EP and What Do You Think About the Car?",0.0010862746,0.99697137,0.00043108422,1.898803e-05,0.0008188745,0.0006734057
34,(2015–2018),0.06292134,2.4765748e-07,0.028606905,0.9079365,0.00013754428,0.00039739243
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,McKenna spent the remaining months of 2015 playing a wide range of British and Irish music festivals and concerts in venues throughout London.,4.9517555e-05,0.0001507385,0.0013546958,0.9983334,2.9713561e-08,0.00011161753
37,"He played the Somersault Festival in North Devon, England, in July; the Boston Big Gig festival in Boston, Lincolnshire, in July; the Electric Picnic music festival in Stradbally, County Laois, Ireland, in September, and the Mirrors music festival in London in October.",0.00022377059,0.01911424,9.1048065e-07,0.6805335,0.0009818104,0.29914576
38,"In November 2015, following the success of ""Brazil"" and his shows in London, McKenna self-released his second single, ""Paracetamol"".",0.010067696,3.5643414e-05,0.9893861,0.0005099024,1.510332e-08,7.345245e-07
39,The five-and-a-half minute song discussed how transgender teenagers are misrepresented in the media.,9.686271e-09,0.016040148,6.7778305e-10,1.5088637e-10,1.90318e-08,0.98395985
40,"In an interview with Sound of Boston, McKenna explained that the title of the song came from ""the idea of using the lyric paracetamol was a way of comparing the belief that someone can be cured from who they are, via therapy, to an everyday painkiller.""",0.2649291,0.1280794,0.605598,1.0336936e-06,7.045105e-07,0.001391805
41,"Matt Wilkinson of NME called ""Paracetamol"" McKenna's second break-out hit.",0.9613949,0.00045115137,0.00030314372,0.0378465,2.1473004e-07,4.0305126e-06
42,"Although it was not likely to receive radio airplay or top out the charts, Wilkinson argued, the song showed that McKenna was not just another ""UK indie troubadour, a little bit oikish and with a nifty talent for mainstream melody"", but rather a solid and accomplished songwriter who can deliver ""bruised and vulnerable"" vocals.",8.0230995e-05,0.2967657,0.0070924554,0.0004289616,3.5465784e-09,0.69563264
43,"Jon Lyons of the music Web site ThisNewBand.com said the song showed a maturity that clearly indicated McKenna was not ""just a teen dream or a one hit wonder.""",0.009867933,0.9695097,0.019778503,0.00029358742,1.202425e-08,0.000550236
44,"Billboard said in early 2016 that McKenna was ""making inroads in America"" with ""Brazil"", which charted on Billboard's Alternative Songs chart (for the week ending 27 February 2016) at number 32, rising to number 26 on the 5 March 2016 chart.",0.97779125,0.0120871505,9.5206684e-05,0.009822016,1.8453893e-05,0.00018607755
45,"McKenna stayed quiet for much of 2016, writing songs in his bedroom for his debut album, but released ""Bethlehem"" that year, and in late August, his fourth single, ""Isombard"", which treated right-wing media.",9.8106335e-05,0.0053794566,0.00037599393,0.99414563,1.8483027e-07,6.338246e-07
46,"He played at several music festivals in England: the NME Awards in February 2016; the Live at Leeds festival over the 2016 May Day bank holiday; The Great Escape Festival in Brighton and Hove, East Sussex, in May 2016; the Standon Calling festival in late July 2016 in Standon, Hertfordshire; and the Field Day music festival in London in June 2016.",0.13645,0.09462822,0.005900749,0.017035425,5.4367742e-06,0.74598014
47,"He made his North American debut at Jannus Live in St. Petersburg, Florida, on 11 March 2016.",0.99490744,2.8096963e-06,4.595592e-07,0.0050836587,7.1052924e-09,5.556884e-06
48,He then played three sets at South by Southwest Music on 15 March 2016.,2.4874922e-07,1.0379457e-06,0.0007843801,0.9992143,1.28274015e-11,1.7034582e-09
49,"In October 2016, he was confirmed to play at the 31st edition of Eurosonic Noorderslag in Groningen, Netherlands.",6.797642e-08,0.8785349,1.1373021e-06,0.12146115,1.2754651e-07,2.5988104e-06
50,"McKenna appeared on BBC Music's ""Sound of 2017"" list at the end of 2016, after releasing the two EPs Stains and Liar that year.",8.366417e-06,0.3743,0.0082639605,0.61742747,1.8664126e-13,1.3541533e-07
51,"The EPs had similar tracklists, with ""Brazil"" and ""Paracetamol"" appearing on both.",2.2252289e-05,0.67360294,0.22636455,0.09987553,0.00013477307,5.290235e-09
52,"McKenna would release two more singles, ""The Kids Don't Wanna Come Home"" and ""Humongous"", before releasing his debut album, titled What Do You Think About the Car?",0.0057194713,0.99255544,0.00013826563,0.0015522994,2.7752594e-05,6.687967e-06
53,"English musician, record producer and composer James Ford, who had produced albums by Arctic Monkeys, Depeche Mode, and Florence and the Machine, produced the album, which was recorded at a Kensal Green recording studio.",0.054002326,0.107718766,0.0015536651,0.83535296,0.0013722598,2.7247533e-09
54,The album was released on 21 July 2017 and received generally positive reviews.,0.85407615,0.0062574693,2.43652e-07,0.012280915,4.828201e-10,0.12738526
55,"It featured all six of McKenna's previously released singles, as well as five new tracks.",0.9873022,0.00010391514,1.8625451e-05,0.012575317,3.701791e-08,4.6095705e-09
56,"All songs on the album were written by McKenna alone, with the exception of ""Listen to Your Friends"", which was co-written with Rostam Batmanglij.",0.01355249,0.0004713687,0.17940807,0.8065233,2.7314995e-08,4.4700442e-05
57,"McKenna played at various festivals in 2017, including Coachella, Lollapalooza, Glastonbury Festival and Reading and Leeds Festival.",8.117132e-09,0.03451483,0.014239993,0.9512452,1.8872605e-12,2.499809e-08
58,"In 2017, McKenna won the BBC Music Award for BBC Introducing Artist of the Year.",4.8293015e-05,3.541853e-05,2.1945884e-06,2.6361211e-05,3.0169447e-11,0.9998877
59,He also appeared at the Pilton Party 2017 with Bastille.,0.03692895,0.010066975,1.2828945e-09,0.033822384,1.6867554e-08,0.91918164
60,"On 17 January 2018, McKenna released a music video for ""Make Me Your Queen"".",0.8677256,0.0058131902,5.4640273e-06,0.026230726,1.3478664e-08,0.100224964
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Zeros (2019–present),2.5400007e-11,0.000710236,1.0960756e-05,0.99927837,8.46231e-09,4.4257658e-07
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,"On 19 August 2019, McKenna released the song ""British Bombs"", which criticises UK foreign policy.",0.4856559,0.13100304,0.0013921566,0.38136536,1.7790991e-05,0.00056576764
65,"He stated that it is specifically about ""the hypocrisy of the British arms trade and the weapons convention in London"".",0.9925113,0.0005130923,0.0066062333,9.55075e-05,4.7483905e-08,0.00027384414
66,He wrote it as a result of wanting to write a song directly addressing war.,0.00035922512,0.0010876287,0.005291098,0.9932573,4.3524733e-07,4.261271e-06
67,McKenna later announced via Twitter on 18 December that his upcoming second studio album was mastered and ready for release.,0.62948835,0.008864991,0.34641504,0.015085591,4.585738e-09,0.00014599544
68,He also had an artwork shoot for the album on the same day.,0.9999994,5.278201e-07,1.5803133e-07,4.4832194e-10,2.8064032e-11,2.9047579e-08
69,"On 29 January 2020, McKenna revealed that his second album would be titled Zeros and be released on 15 May 2020.",0.017027158,0.0064950823,0.9502127,0.026246874,1.1302313e-05,6.832278e-06
70,"He also released the song ""Beautiful Faces"" as the album's lead single.",0.97868377,1.1147557e-06,1.8991402e-07,0.021308346,5.2826064e-08,6.374112e-06
71,"However, due to the COVID-19 outbreak, he postponed the album until 21 August 2020.",0.99999917,4.5095425e-12,1.5081767e-07,5.656701e-07,6.357377e-08,3.316555e-10
72,"In an Instagram post on 5 August 2020, he announced that the album was again delayed until 4 September 2020.",0.9999112,5.793154e-07,8.324936e-05,1.1210129e-06,1.9131724e-07,3.6444171e-06
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Critical response ==,4.1951736e-07,0.00016096291,0.00017990803,0.999637,2.1556203e-05,8.37321e-08
75,"McKenna writes his own songs, but is supported by a band on tour currently consisting of Isabel Torres (guitar), Nathan Cox (keyboards), William Bishop (bass) and Gabrielle Marie King (drums),  although he has previously played all of his own instruments.",0.004552562,2.3650362e-05,0.0026039863,0.99281985,2.729814e-09,2.2839846e-12
76,"In terms of the development of his musical style, he has said he would most like to emulate David Bowie's career.",0.99904627,7.230887e-09,2.4046261e-05,1.6521569e-09,0.0009296292,3.034002e-10
77,"BBC News called ""Brazil"" an extraordinarily mature song for a 16-year-old songwriter.",0.06968401,0.69373316,0.14294933,0.0775117,0.0148812765,0.0012405852
78,"Matt Wilkinson at NME called it ""one of the best songs"" of 2015, and had high praise for McKenna's second single, ""Paracetamol"", as well.",0.16271049,0.007652311,0.39133704,0.004410595,7.460765e-06,0.43388206
79,"Jon Lyons of ThisNewBand.com called ""Brazil"" ""a catchy song no doubt"", and also noted that it was ""a sharp critique on sports, money and power.",2.7553172e-06,0.7816588,2.5280929e-06,0.21832232,1.0059379e-06,1.2517685e-05
80,"""Some music critics have tempered their praise of McKenna.",7.080878e-05,0.9996798,0.0002354187,1.1338327e-06,5.5806588e-08,1.2907295e-05
81,"Matt Wilkinson called McKenna's London gigs surprisingly good, if ""rough around the edges"".",3.84688e-06,0.99446917,0.00010172195,0.0054225563,3.5055e-09,2.6906055e-06
82,"Jon Lyons has observed that as of November 2015, McKenna's songs seemed to indicate an artist still experimenting with bands and styles of music which have influenced him.",0.00017094544,0.0071275593,0.9900304,0.0026708357,4.0626283e-08,2.9267724e-07
83,"He felt McKenna was still ""searching for his own sound right in front of the crowd.",1.9133338e-10,0.99946505,1.1236531e-05,0.0005223395,8.217046e-09,1.4599892e-06
84,"An artist is being born note by note.""",4.3900778e-07,5.2058263e-10,2.0239713e-07,9.152466e-05,0.99990785,9.300621e-11
85,"Andy Welch, music critic for the Bristol Post, said McKenna was ""one to watch"", displaying ""lots of early, ragged promise"".",1.0679653e-08,0.45492753,0.5450578,1.4636309e-05,9.654834e-09,6.1713984e-10
86,"Andre Paine of the Evening Standard was less impressed with McKenna's live show, commenting that although his performance ""had plenty of energy ...",1.8133628e-07,0.98870826,0.00017000765,1.9905245e-05,2.692465e-09,0.01110165
87,"[he] didn't quite live up to his reputation as the voice of a generation"", going on to call McKenna's performance ""messy"".",1.0518409e-06,0.99948525,6.851907e-06,1.4283149e-05,2.0012583e-06,0.00049047224
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,McKenna says he feels very good about being a role model.,0.005234356,0.9301077,0.012967542,0.050532367,0.0011570874,9.373095e-07
91,"At first, he said he also struggled to understand both the criticism and praise he received, but has been able to be more mature and more analytical about both.",3.7845385e-09,0.81347334,0.18646269,5.2254376e-13,5.4363327e-09,6.395452e-05
92,He is a vegan and supports Tottenham Hotspur F.C.,0.46076488,0.008492378,1.5619862e-07,0.006529847,0.5242126,1.2329419e-07
93,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
94,Sexual orientation ===,0.0064187963,0.13995476,8.379056e-10,0.00016798436,0.66533875,0.18811968
95,"After adopting a somewhat glam rock visual style for his live performances (which included use of eye makeup and glitter), McKenna addressed questions about his sexuality with Attitude magazine by declining to label himself, saying, ""I'm young.",0.009309257,0.83266246,5.1482716e-09,0.0007588099,2.8597393e-05,0.15724084
96,"I'm here to be experimented with"" and that he was ""learning about a lot of things"".",2.841313e-12,4.2838103e-05,0.9999571,2.6391105e-09,1.1238535e-07,4.812114e-13
97,"In a second interview with Attitude in May 2020, McKenna said of his sexuality he ""couldn't put a label on it"" but that pansexual may come close, stating ""I would never have really said my sexuality is restricted to any gender or anything ...",0.033591602,0.73469794,2.2621446e-11,0.00019712941,3.504501e-05,0.23147823
98,"I might call it pansexual, depending on who I’m talking to.",8.0234e-08,7.539571e-05,1.8193412e-14,2.6673019e-05,0.003074728,0.9968231
99,"I struggle to imagine it in any other way.""",2.3037477e-13,0.9933547,3.263985e-09,1.6797912e-06,0.0066401092,3.513877e-06
100,"He has a girlfriend, who is the topic of his 2021 single ""My House"".",0.1944662,0.3235061,5.4542365e-05,0.0016383681,0.4597227,0.02061212
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Political views ===,0.006625459,0.007892615,0.00019082932,4.3769046e-06,0.9484806,0.036806177
103,"McKenna acknowledges that he is seen as a ""political"" or ""protest"" singer.",0.0015142933,0.0014226986,4.052354e-05,0.00029878292,1.6726716e-08,0.9967237
104,"He does not see himself as someone ""leading the conversation"" but rather as a person singing about things his peers are already talking about.",0.021271346,0.36593327,0.6044253,6.584944e-05,8.357256e-05,0.008220591
105,"For much of his initial work, McKenna said he tried to find inspiration for lyrics and topics in his private life.",8.9777785e-08,0.999938,2.175496e-06,5.8380512e-05,3.1736735e-10,1.3673487e-06
106,"He felt his own life to be so uneventful, however, that he turned to political and social issues which he felt needed to be discussed.",2.569112e-10,1.0,6.824626e-12,1.0349592e-09,4.8351314e-12,3.2646078e-08
107,"For his second album, however, McKenna feels that he has had so much happen that he can draw on more personal experiences for his lyrics.",2.5457591e-11,0.015449453,0.98455054,4.196063e-11,6.685648e-11,8.480626e-12
108,"McKenna performed at Labour Live, a music festival organised by the Labour Party, in June 2018.",0.00023516463,0.000182149,0.008131461,0.9908221,5.5345933e-10,0.0006290415
109,He voted for the Labour Party in the 2019 general election.,0.8917431,1.0222693e-08,1.4511008e-07,4.0376167e-06,0.1082527,3.784002e-09
110,"In July 2020, he signed an open letter to the UK Equalities minister Liz Truss calling for a ban on all forms of LGBT+ conversion therapy.",0.99981815,1.800941e-08,1.9109867e-09,4.5033786e-09,6.852885e-09,0.00018188036
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
113,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
114,What Do You Think About the Car?,2.433914e-09,0.5109458,0.003687763,4.4872024e-05,0.48531118,1.0402719e-05
115,(2017),0.6492254,4.0805793e-05,1.1532094e-07,0.34256166,0.0001095677,0.008062445
116,Zeros (2020),0.40397137,0.0019428884,0.014056553,0.2633393,0.31650418,0.00018573715
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
