,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,From then until the end of his career the majority of his recordings would be made with the Milan-based RAI National Symphony Orchestra under his conducting.,2.9297538e-05,1.3397529e-08,5.305315e-09,0.9999707,3.4348243e-08,1.3635107e-09
50,"CBS soon dropped Ferré, whose commercial potential was estimated too low (his new aesthetics of symphonic down-tempo being against the current of all musical trends, it was complicated to put the artist on the radio and reduced the possibility of a hit).",0.00039398012,0.999212,6.776899e-05,1.0018367e-06,7.314508e-08,0.0003250924
51,"Being dropped by the ""professionals"", and disgusted for good with being ""a merchandise for producers"", Ferré refused to accept French song prizes.",0.46121126,0.30166247,0.0022478155,2.2022846e-06,0.000155458,0.23472077
52,He also refused the proposal to enter the Ordre des Arts et des Lettres (at the highest grade) and to support President of France François Mitterrand in his reelection campaign in exchange for leading and conducting of a first-class symphonic orchestra.,0.99879825,1.695134e-09,0.0012007264,9.732735e-07,6.7146164e-11,1.4989536e-11
53,"He refused being guest of honor in the Victoires de la musique (Music's Victories), annual French award ceremony recognizing the best musical artists of the year.",0.1400312,0.00036344427,1.5232518e-05,0.00052091706,5.9062295e-08,0.8590691
54,"Ferré used to say: ""The only honor for an artist is not getting any"".",8.7295186e-05,0.00010477959,0.12406427,6.2493037e-09,1.5735451e-09,0.8757436
55,Léo Ferré died at his home in July 1993 at the age of 76.,0.00045835224,3.933819e-08,4.7565365e-08,3.8029344e-07,0.99953973,1.4330584e-06
56,He was buried at the Monaco Cemetery.,1.5666154e-11,0.0012475901,1.6527478e-08,6.619834e-05,0.99848855,0.0001975539
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
63,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
64,Récital Léo Ferré à l'Olympia,1.4023843e-05,0.00056482304,3.3524373e-08,0.008951005,0.01377342,0.9766967
65,1958:,0.08095117,4.277742e-06,1.4018833e-07,0.001710314,0.917334,4.7011245e-10
66,Léo Ferré à Bobino,0.0010332023,1.7238623e-05,1.2004395e-09,4.5143523e-08,0.99891603,3.3457192e-05
67,1961:,0.5738504,3.0713225e-06,8.5873575e-10,1.2897682e-07,0.4261461,2.534305e-07
68,Récital Léo Ferré à l'Alhambra,8.063371e-06,6.862472e-05,5.5831735e-09,0.004793145,0.0001518708,0.99497825
69,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
70,Flash !,0.7897861,0.0031857088,1.1229608e-06,0.009924746,0.00022258663,0.19687976
71,Alhambra – A.B.C.,1.8644604e-12,2.5101113e-05,5.552665e-09,0.999542,0.0004329461,5.9559584e-09
72,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
73,Récital 1969 en public à Bobino (2×LP),1.09481944e-10,2.677554e-09,1.0829062e-11,1.8158701e-07,0.017987134,0.98201275
74,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
75,Seul en scène (Olympia 1972) (2×LP),2.5599002e-07,0.0004386494,1.2594029e-09,0.00030060383,0.99926025,2.8551818e-07
76,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
77,Léo Ferré au Théâtre des Champs-Élysées (3×LP),0.99815935,3.129453e-05,6.170823e-07,7.410583e-07,0.0015822314,0.00022578392
78,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
79,Léo Ferré en public au TLP Déjazet,0.20534725,9.821783e-05,4.7447773e-07,6.438092e-08,0.17421386,0.6203401
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Posthumous releases =,0.7945145,9.633761e-05,4.6247584e-07,0.091570474,9.195789e-09,0.11381823
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
84,"Alors, Léo... (live at the TLP Déjazet 1990, 2xCD)",0.749683,0.08467928,0.00013417004,0.0134867225,0.15178026,0.00023665409
85,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
86,Métamec (unreleased album demo tapes),2.4675114e-07,0.0004189139,7.0257975e-08,0.9995807,1.14170525e-07,2.9758715e-10
87,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
88,Le Temps des roses rouges (78s songs from 1950),0.012908593,2.1170874e-05,0.0015044474,0.9591352,0.02512644,0.0013041412
89,"2001: Sur la scène... (live at Lausanne 1973, 2×CD)",0.0002604698,0.2905783,8.540619e-06,0.62059504,0.06019782,0.028359866
90,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
91,"Un chien à Montreux (live at Montreux 1973, EP)",0.02238653,6.5213685e-06,0.00081425044,0.9757947,0.0009980078,3.068689e-08
92,2003: Les Chansons interdites… et autres (songs from 1961),0.7299201,0.00018288393,0.0008417765,0.13322018,0.135813,2.2143535e-05
93,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
94,De sac et de cordes (radio drama from 1951),0.344649,0.00022621042,0.00012965771,0.4734758,0.18151124,8.172634e-06
95,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
96,Maudits soient-ils !,2.9513546e-06,1.8851651e-08,8.59839e-07,3.4439036e-05,0.9999615,2.794989e-07
97,"(Verlaine et Rimbaud album demo tapes, 2×CD)",0.0015372963,0.13507956,0.40445793,0.011184795,0.4477292,1.1234596e-05
98,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
99,La Mauvaise Graine (radio sessions & interviews from 1959),0.00744699,1.0758252e-05,0.46154332,1.9925481e-05,0.0069662863,0.5240127
100,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
101,"Les Fleurs du mal (suite et fin) (unreleased album demo tapes, 1976–77)",0.0041449107,0.032258727,0.79360145,0.12140709,0.04858779,8.498021e-09
102,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
103,"Je parle à n'importe qui (unreleased album demo tape, 1977)",0.9023797,0.0012222755,0.071346335,0.022680726,0.0023688793,2.3032983e-06
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"Boxed sets, compilations, and rarities ===",5.5202523e-11,0.9933862,9.2243505e-07,0.0010564666,5.8265005e-06,0.0055506453
106,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
107,L'Indigné (20xCD),1.2180128e-06,0.80852056,0.05790307,0.00043019923,0.101091735,0.032053158
108,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
109,La Vie moderne: intégrale 1944-1959 (14CD covering the 15 first artist's years),0.0785411,0.007996975,4.9650986e-05,1.3070701e-05,0.3975176,0.51588166
110,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
111,L'Âge d'or: intégrale 1960-1967 (16CD covering the next seven artist's years),0.0147445705,0.93277293,7.504567e-05,0.00047840519,0.028778505,0.02315049
112,2021:,0.19074161,1.8058225e-05,3.169216e-06,0.80727094,0.00010541576,0.0018608994
113,La Solitude: intégrale 1968-1974 (18CD covering the next seven artist's years),0.06259517,0.43431562,0.00070357416,0.15164003,0.03756825,0.31317738
