,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1824 he travelled from Louisville down to New Orleans, where he had been invited to  join the company of the American Theatre, under the management of William Caldwell.",2.7884204e-07,0.9997582,0.0002344104,3.4569928e-07,6.54593e-08,6.722573e-06
20,There he began to act in a higher quality of production - though usually in roles secondary to Caldwell - and began to attract favorable responses from New Orleans audiences.,3.6760942e-10,0.9996977,1.6891369e-09,0.00030226275,7.743599e-11,8.518442e-08
21,"However, Forrest vied with his employer for the affections of the leading actress of the company, Jane Placide.",0.9881252,1.5989594e-05,1.9894698e-07,1.3871398e-05,1.5071009e-05,0.011829575
22,"In a fury of jealousy, he quit the company and spent two months living in the Louisiana wilderness.",5.55522e-08,0.021177838,0.9776509,8.706308e-09,5.6786387e-10,0.0011713257
23,"Later Forrest would claim he spent much of this time in the company of a Choctaw Indian chief named Push-ma-ta-ha, though recent scholarship has come to question much of his account.",3.294089e-05,0.39851028,0.6011161,0.00022635768,1.9892317e-05,9.435074e-05
24,"By 1825 he was back in Philadelphia, and then went north to act with the Pearl Street Theatre in Albany, New York, where he was able to act with, and learn from, such eminent actors as William Conway and Edmund Kean.",0.01723088,0.9326193,0.0010063319,0.049142472,1.021634e-06,1.7095528e-10
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,New York success ==,0.010822562,0.9794922,1.5207121e-07,0.000121214405,0.00602998,0.0035340441
27,"In 1826, he had a great success at the Bowery Theatre in New York City as Othello.",0.0026550672,0.031152988,2.8005493e-08,0.96618605,1.3307665e-06,4.5466595e-06
28,"The management employed him at a salary far below his worth, and he was at once offered increased payment at another theatre; but he refused to break his word, and carried out the contract to his own detriment.",0.41104755,2.707415e-06,0.58894974,7.893925e-09,3.7873978e-11,5.8996336e-10
29,This strict sense of honor was characteristic of him throughout his career.,0.45028055,5.1310534e-10,0.5497193,1.4613999e-09,2.1709377e-07,1.2666657e-08
30,His New York success was repeated in every city he visited.,0.028026078,0.032536685,0.0028307224,0.031996533,0.8991673,0.0054426505
31,"In 1829 he was featured as Metamora in the play Metamora; or, The Last of the Wampanoags by John Augustus Stone.",1.7562412e-12,1.6652342e-06,6.510513e-11,0.9999534,3.1869328e-07,4.4532473e-05
32,"After a few years of profitable labor, during which he had encouraged native talent by liberal offers for new American plays, he went to Europe for rest and travel and larger observation, and was received with much courtesy by actors and scholars.",0.0827716,0.76460814,0.14817296,0.00026988715,0.00417743,2.3298076e-08
33,"He returned to Philadelphia in 1831, and played there and in New York and elsewhere with triumphant success until September 1836, when he sailed for England, this time professionally, and made his first appearance at Drury Lane as Spartacus in The Gladiator in 1836.",0.0009822103,7.1435984e-06,3.70926e-10,0.9990094,1.1683545e-06,2.9565003e-11
34,"The play was not a success, although his own role was noted favorably.",1.7649968e-10,1.46457505e-05,6.551566e-15,0.99998534,1.4760593e-12,1.5737923e-11
35,"During a season of ten months he performed in that historic theatre the parts of Macbeth, Othello, and King Lear.",1.1107071e-08,1.1061906e-09,1.3788946e-05,0.9999862,2.406391e-10,1.3929415e-09
36,"His social triumphs were as great as were his professional; he was entertained by William Macready and Charles Kemble, and at the end of the season was complimented by a dinner at the Garrick Club, presided over by Thomas Talfourd.",0.0010091832,0.17128223,2.287431e-09,2.0659486e-07,4.809067e-07,0.8277078
37,"During this engagement he married, in June 1837, Miss Catherine Norton Sinclair, daughter of John Sinclair, a popular English singer.",1.4778364e-07,3.660978e-05,2.1459175e-06,8.7144825e-09,0.09906276,0.9008983
38,He returned to Philadelphia in November of the same year and began an engagement.,0.00055590674,1.2290589e-07,1.9200968e-07,5.8665654e-07,0.06436945,0.93507373
39,"His wife made a deep impression wherever she was presented, and it was argued that domestic happiness would be the fitting crown of his public career.",0.00028732375,0.0017753051,2.3467447e-07,1.8948802e-10,0.0001275366,0.9978096
40,But these predictions were disappointed.,1.340937e-07,0.53648645,0.006922564,7.822022e-07,0.45659006,3.2072278e-10
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Playwriting contest ==,3.6771734e-08,0.5063567,3.466868e-07,0.01018957,0.3605739,0.122879356
43,Edwin Forrest began a playwriting contest from 1828 to 1847.,6.2418994e-06,3.3875003e-05,1.5963784e-05,4.3281584e-06,5.081104e-07,0.9999391
44,The only rule the plays had to follow was that the lead Character had to fit Forrest and the plays typically followed American themes.,1.3044441e-08,0.00030524292,1.241277e-07,0.99963737,5.7254314e-05,7.91833e-09
45,The first play to win the contest was Metamora by John Augustus Stone in 1828.,7.2972655e-13,3.497606e-07,1.6710118e-11,0.9999957,1.2894139e-08,3.9076353e-06
46,The winner the following year was The Gladiator by Robert Montgomery Bird.,2.4170146e-10,2.4718287e-09,9.980368e-14,0.009408307,0.010252876,0.9803388
47,Other winning titles include Richard Penn Smith's Caius Marcus; two other plays by Robert Montgomery Bird: Oralloosa and The Broker of Bogota; and Robert T. Conrad's Jack Cade.,5.1700866e-12,3.1271443e-06,8.325077e-09,0.9999932,3.6527258e-06,3.8105072e-10
48,Forrest was now known as a great Shakespearean actor as well as a supporter of emerging American playwrights.,0.9247614,0.00020191711,0.030814476,0.042998765,0.001223166,3.193068e-07
49,"However, though his contest did raise the general reputation of American playwrights, it did little to help get the winners' plays produced elsewhere.",9.570726e-05,0.0829939,0.00014044663,0.45421037,0.00068294664,0.4618767
50,"Metamora, The Gladiator, and Jack Cade so well suited Forrest's strengths as a performer, showing off his strong voice and well-developed physique, that they remained in Forrest's personal repertory for the rest of his career.",2.8359946e-07,0.0015145355,3.0145853e-07,0.99836844,4.6225163e-05,7.02661e-05
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,Rivalry with Macready ==,0.80892384,0.0727427,0.0001818744,7.543601e-05,0.11795484,0.000121267294
53,"Forrest visited London a second time in 1845, accompanied by his wife, who was welcomed in the intellectual circles of English and Scottish society.",2.5672018e-09,0.0046437993,0.995159,1.7981222e-13,8.330673e-07,0.00019635563
54,He acted at the Princess's Theatre in London.,1.2261323e-05,1.5623946e-06,1.2900312e-08,0.99998605,7.7564735e-08,5.258711e-09
55,"He met with great success in Virginius and other parts, but when he attempted to personate Macbeth, a character unsuited to his physique and style of acting, the performance was hissed by the audience.",1.1910891e-05,0.34556207,6.129296e-06,0.6544185,2.421623e-09,1.4313003e-06
56,"Forrest attributed the hissing to the professional jealousy and machinations of Macready, although that artist had been kind and helpful to him when he first came before London audiences.",0.05737822,0.005706021,0.9369143,1.3406975e-06,1.1357661e-07,9.7461e-09
57,"A few weeks later, when Macready was playing Hamlet in Edinburgh, Forrest stood up in a private box and hissed the English actor.",0.0015241586,0.00028796002,0.99544805,0.0026317975,3.2446172e-09,0.00010798407
58,This act evoked reproaches from the British press and destroyed the respect in which he had been held by the public.,2.1931799e-05,2.3149569e-06,1.041652e-06,1.8291675e-10,5.679213e-10,0.9999747
59,A letter by Forrest printed in The Times aggravated the offence.,2.9525006e-06,0.0038000648,0.90839285,7.0867806e-08,0.012023728,0.07578028
60,The incident was fatal to his popularity in Britain.,0.033791237,0.004457749,4.98526e-06,5.072367e-07,3.904396e-05,0.9617065
61,His jealousy of Macready resulted in the Astor Place riot in May 1849.,0.68464404,0.00023427431,0.00073774194,7.737728e-05,0.0058138324,0.3084928
62,The public feud had exacerbated rifts in New York City social and political life.,6.9870643e-09,1.5318838e-08,1.3165913e-10,1.5489315e-14,1.4577569e-09,1.0
63,"An estimated 10,000 people filled the streets outside the theater where Macready was playing Macbeth, fighting running battles with authorities and vainly trying to set fire to the Astor Opera House.",0.0079315435,0.00020029598,7.3347574e-06,0.31193596,0.0004961592,0.6794287
64,"Dozens of rioters were killed, and around 250 civilians, policemen and soldiers were injured.",0.0028591803,0.12227818,0.67719895,0.00040789114,0.15556158,0.041694168
65,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
66,Divorce ==,2.5575303e-10,7.3626644e-08,1.0385947e-08,6.993515e-14,0.9998573,0.00014257683
67,"In 1850, Forrest and his wife sought divorce, after Forrest's affair with actress Josephine Clifton; he claimed that he had found a love letter to his wife from fellow actor George W. Jamieson.",6.233717e-08,0.022588037,0.0018880711,3.147545e-09,0.0095277615,0.965996
68,"Forrest and Catherine separated in April 1849 and he moved to Philadelphia where he filed for divorce in February 1850, though the Pennsylvania legislature denied his divorce application.",2.1210576e-06,0.00018952375,2.4310766e-06,2.4309752e-09,0.0021386582,0.9976673
69,"Under the advice of Parke Godwin, Catherine hired Charles O'Conor as her lawyer.",0.84786975,0.00012476135,0.151377,0.00047439433,1.29543345e-08,0.00015403885
70,The divorce became a Cause célèbre and the well-known writer Nathaniel Parker Willis was caught in the middle.,1.6853764e-10,1.2956322e-05,1.8950988e-08,8.73169e-10,1.51684635e-05,0.99997187
71,"Willis defended Catherine, who maintained her innocence, in his magazine Home Journal and suggested that Forrest was merely jealous of her intellectual superiority.",2.9871812e-06,1.0237299e-05,0.99963343,9.24009e-05,9.820232e-07,0.00025995987
72,"On June 17, 1850, shortly after Forrest had filed for divorce in the New York Supreme Court, Forrest beat Willis with a gutta-percha whip in New York's Washington Square, shouting ""this man is the seducer of my wife"".",7.814828e-07,0.0015136235,2.3713922e-07,4.9988193e-07,1.2726316e-08,0.9984849
73,"Willis, who was recovering from a rheumatic fever at the time, was unable to fight back.",1.3085023e-08,0.0006457486,9.076952e-06,0.99934083,4.268555e-06,1.8383334e-10
74,"Willis's own wife soon received an anonymous letter suggesting that Willis was, in fact, involved with Forrest's wife.",1.4572415e-10,0.9952939,0.0007397559,9.470492e-06,0.003859775,9.703963e-05
75,"Willis later sued Forrest for assault and, by March 1852, was awarded $2,500 plus court costs.",8.522962e-07,0.42614332,0.0010580987,2.4716302e-08,1.9857652e-11,0.57279766
76,"In the divorce case, Charles O'Conor was the counsel for Catherine, the defendant, with John Van Buren representing Edwin.",4.54397e-10,3.2532396e-05,3.5430974e-05,3.4220502e-09,1.4840516e-08,0.99993205
77,"Throughout the Forrest divorce case, which lasted six weeks, several witnesses made additional claims that Catherine Forrest and Nathaniel Parker Willis were having an affair, including a waiter who claimed he had seen the couple ""lying on each other"".",4.434281e-07,4.2130294e-05,1.2613752e-05,5.0908615e-09,0.00026834596,0.99967647
78,"As the press reported, ""thousands and thousands of the anxious public"" awaited the court's verdict; ultimately, the court sided with Catherine Forrest and Willis's name was cleared.",2.3145902e-05,0.53634566,0.00018385726,6.806008e-09,0.00054383127,0.46290344
79,"O'Conor won a national reputation by winning the case, and secured a liberal alimony for Catherine.",4.4105804e-05,6.755788e-07,4.934264e-08,1.1853521e-10,2.9042277e-10,0.9999552
80,The whole affair hurt Forrest's reputation and soured his temper.,0.0010949416,0.002842767,0.10448759,2.0954862e-05,1.9464792e-06,0.8915518
81,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
82,Later stage career ==,1.0,2.3029767e-10,4.659295e-15,2.2492312e-12,4.333276e-15,2.74984e-16
83,"In 1853, he played Macbeth, with a strong cast and fine scenery, at the Broadway Theatre for four weeks—an unprecedented run at that date.",7.06398e-05,8.125762e-05,7.751344e-10,0.9998481,1.4850928e-09,1.0470964e-08
84,"He became interested in politics, being spoken of as a candidate for congress.",2.428238e-05,0.99497116,3.6354027e-07,0.00031748746,0.0007201707,0.003966463
85,"In 1860, he appeared at Niblo's Garden, New York, as Hamlet, and played the most successful engagement of his life.",0.8904818,0.013927825,6.769845e-08,0.09536399,5.189056e-08,0.00022616232
86,"Some news reports at that time said he had been retired from acting for several years, although there are also numerous newspapers accounts of his performances in different cities between 1853 and 1860.",0.59016526,3.766566e-06,2.8197834e-07,0.40982497,2.0088063e-08,5.7172924e-06
87,"Hereditary gout developed itself in a malignant form in 1865, during an engagement at the Holliday Street Theatre in Baltimore, Maryland the sciatic nerve was paralyzed, and he never regained the use of his hand or his steady gait.",0.03838403,0.8923549,0.00055326207,0.06652318,0.0021813533,3.2453129e-06
88,His California tour in 1866 was a failure.,0.56875134,0.42108452,0.003774385,1.5614942e-06,0.0001791145,0.0062089963
89,"He played his last New York engagement in February 1871, the plays being Richelieu and King Lear.",1.861409e-05,3.8338264e-08,1.6436039e-13,0.9999802,3.648617e-09,1.201326e-06
90,"The weather was cold, and the houses empty.",6.670426e-05,0.004419546,0.042560223,6.776355e-05,0.18948384,0.7634019
91,"In October 1871, Forrest commenced his last annual tour, starting at the Walnut Theater in his home town of Philadelphia.",0.3123682,0.00011719846,5.4804907e-09,0.0090869,0.00013945643,0.6782883
92,"He passed through Columbus, OH; Cincinnati, OH; New Orleans, LA; Galveston, TX; Nashville, TN; Kansas City, MO; Leavenworth, KS; St. Louis, MO; Pittsburgh, PA; Detroit, MI; Buffalo, NY; and by late February the Opera House in Rochester, NY; February 27 through March 1.",0.00010647152,0.5152675,0.0005729052,0.267849,0.08328647,0.13291767
93,"From Rochester he traveled on to Boston, MA.",1.6409066e-06,8.268831e-05,0.0001767427,3.2539722e-06,0.9997352,4.3502175e-07
94,"On the night of March 25, 1872, he appeared in Boston, Massachusetts at the Globe Theatre, as Lear, played this part six times, and was announced for Richelieu and Virginius, but on the intervening Sunday he caught cold.",4.971308e-06,0.98635316,1.0617711e-05,0.013612711,1.6401915e-05,2.2907757e-06
95,"He struggled through the role of Richelieu on Monday night, and rare bursts of eloquence lighted the gloom, but he labored piteously against the disease which was fast conquering him.",5.305585e-08,0.99807537,1.5441628e-05,9.194082e-06,0.0018983459,1.6800899e-06
96,"Being offered stimulants, he signed them away, with the words, ""If I die, I will still be my royal self.""",0.016950076,3.0459705e-06,0.0039136373,2.146439e-05,0.97910863,3.1807301e-06
97,This was his last appearance as an actor.,0.9903562,5.6202305e-07,2.167946e-10,0.001097298,0.0076521854,0.0008938802
98,He eventually recovered from the severe attack of pneumonia.,0.002707936,0.14086589,0.0033354003,3.109025e-06,0.85308766,4.7874245e-08
99,"The craving for public applause, which was his only happiness, induced him to give readings from Shakespeare in several large cities.",1.1795207e-11,6.33424e-05,2.0261004e-06,6.741873e-06,2.6995756e-10,0.9999279
100,"The scheme failed, and was abandoned, to his deep mortification.",0.0066521917,0.033951733,0.94199586,2.918992e-08,3.6396086e-05,0.017363794
101,A stroke of paralysis ended his life suddenly and without pain.,0.00011663608,0.39866725,0.0001729833,2.2822354e-05,0.6010179,2.3726502e-06
102,"His servant found him dead, alone, and apparently asleep, in his home in Philadelphia December 12, 1872.",6.754297e-13,0.99995303,7.59002e-13,1.735007e-10,3.603574e-07,4.666624e-05
103,"His body was interred in Old Saint Paul's Episcopal Church Cemetery, Philadelphia.",5.163295e-09,2.3079227e-05,5.333632e-07,3.7048403e-07,0.9602307,0.0397453
104,"The large sums that he had earned on the stage were judiciously and fortunately invested, and resulted in his amassing a large fortune.",0.0007286277,0.9967424,0.00252846,1.3114386e-07,5.988911e-08,2.8792954e-07
105,"He had purchased, about 1850, a site on the banks of the Hudson, on which he erected a castellated structure.",5.2269817e-05,0.97102374,0.01906711,4.4338398e-05,0.009564873,0.00024766062
106,"This estate, which he named Fonthill, he afterward sold at a large advance for a convent, which later became the College of Mount Saint Vincent.",3.4716452e-06,8.7230965e-06,0.9999875,2.019706e-08,3.0820362e-07,4.6849266e-08
107,"In 1855 he purchased his mansion in Philadelphia, to which he retired after his temporary abandonment of the stage.",0.99999976,2.491421e-07,2.4868147e-08,1.4904532e-11,1.2117818e-09,2.4734605e-08
108,There he collected the largest dramatic library in the United States.,1.4076625e-11,1.8578747e-06,1.2794407e-09,0.9999981,2.0987966e-10,3.4665948e-09
109,"By avoiding New York and by legal evasions he succeeded in escaping the payment of alimony to his wife, but left his estate heavily in her debt.",8.992757e-05,0.4910871,0.00017581141,4.0716597e-05,3.9455033e-05,0.508567
110,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
111,Philanthropic efforts ==,1.7431254e-05,1.2850296e-06,0.016909909,0.00043683677,0.10515537,0.8774792
112,"His love of the theatre was unbounded, and he is one of the few whose memory survives to this day, for he used his considerable accumulated wealth to support his fellow actors.",0.0105085755,0.0011300542,0.20017284,0.7879761,7.301162e-06,0.0002051695
113,"This began in 1865, the year of Lincoln's assassination by the actor John Wilkes Booth, a time when the public held those in the acting profession in low regard, if not contempt.",0.9999691,2.0462911e-09,3.5523284e-10,3.1855286e-08,7.1374946e-12,3.092034e-05
114,"He sheltered actors at his Summer home near Philadelphia and, in 1876, four years after his death at the age of 66, his will instructed that there should be formed the Forrest Home for retired actors in Philadelphia, which was to last for over one hundred years before being folded into the much larger Actors Fund facility in Englewood, New Jersey.",0.71864504,0.0005539371,0.00023766443,5.942837e-06,0.26188216,0.018675309
115,"There his name lives on, in the Edwin Forrest Wing.",7.475099e-06,0.025013039,0.00464248,0.014602417,0.9553849,0.00034961873
116,"In the 1920s, architect Herbert J. Krapp was chosen to design two new theatres, one in New York City and the other in Philadelphia.",0.00033801264,0.27672374,9.342482e-06,0.71564084,0.007252127,3.5923436e-05
117,Both were initially named the Forrest Theatre in honor of Forrest and his contributions to the theatre world.,9.050375e-07,4.903453e-09,0.0015357475,0.9984633,1.06763764e-07,7.969157e-10
118,"While the Philadelphia location is still called the Forrest Theatre, the building in New York has changed names over the years and is currently known as the Eugene O'Neill Theatre.",2.7933997e-05,2.8941467e-05,0.0012717996,0.9980204,0.0006509486,3.6945963e-08
