,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"According to author Michael Sparke, Almeida and his fellow Kenton bandmember drummer Jack Costanzo ""endowed the music of Progressive Jazz with a persuasive Latin flavor, and the music is enriched by their presence.""",0.013200108,0.7343507,0.14938748,0.08765546,0.015357825,4.845154e-05
19,"Famed Kenton arranger Pete Rugolo composed ""Lament"" specifically for Almeida's cool, quiet sound, and Almeida's own composition ""Amazonia"" was also featured by the Kenton orchestra.",5.5420655e-09,3.0165333e-05,2.9478024e-05,0.9998857,4.0878822e-07,5.437403e-05
20,Almeida stayed with Kenton until 1952.,0.17752793,0.8062803,2.8570083e-05,0.0010244364,0.013948502,0.0011902971
21,"Almeida's recording career enjoyed auspicious early success with the 1953 recordings now called Brazilliance No. 1 and No. 2 with fellow Kenton alumnus Bud Shank, bassist Harry Babasin, and drummer Roy Harte on the World Pacific label (originally entitled ""The Laurindo Almeida Quartet featuring Bud Shank"").",0.003256442,2.4019434e-06,2.233414e-09,0.99673456,6.5562317e-06,1.0227146e-09
22,"Widely regarded as ""landmark"" recordings, Almeida and Shank's combination of Brazilian and jazz rhythms (which Almeida labeled ""samba-jazz""-) presaged the fusion of Latin and jazz, which is quite different in bossa nova, although jazz critic Leonard Feather credited Almeida and Shank as the creators of bossa nova sound.",5.469483e-05,0.9889591,0.0002492976,0.010716484,2.0161231e-05,2.2617544e-07
23,"Other observers note that the beat, harmonic stamp, and economy of expression were different from the bossa nova, giving Almeida and Shank's recording ""...a different mood and sound...certainly valuable in its own right.",1.6826114e-05,0.91361994,0.07818709,0.0073301834,6.37592e-06,0.0008396209
24,"""Almeida's classical solo recording career on Capitol Records began in 1954 with The Guitar Music of Spain.",0.99432445,5.9088173e-10,2.3368948e-12,0.0056755296,1.0032923e-10,4.7651776e-14
25,Almeida made a series of highly successful classical recordings produced by Robert E. Myers.,5.0897705e-07,3.2076283e-08,2.7613896e-07,0.99999714,1.5446959e-07,1.9004154e-06
26,"Among Almeida's notable classical recordings is an album widely considered to be the first classical crossover album, the 1958 Grammy winner Duets with Spanish Guitar with mezzo-soprano Salli Terri and flutist Martin Ruderman.",0.1340292,0.80762136,0.00039383656,0.014290923,0.00021433769,0.043450333
27,"In this recording, Almeida arranges standard classical and folk repertoire through the prism of several Latin musical forms, including the modenha, charo, maracatu and boi bumba.",1.8704976e-07,0.025624217,0.006222964,0.96813005,2.2277627e-05,2.2478815e-07
28,"The result, according to Hi-Fi and Music Review was ""...a prize winner in my collection.",6.235414e-10,0.99646086,2.2341463e-13,1.39812055e-08,2.2606672e-13,0.0035391403
29,"Laurindo Almeida's guitar playing captures the keen poignancy and rhythmic élan of Brazilian music with superb assurance and taste..."".",3.5867413e-07,2.0376268e-05,0.00026088837,0.9993957,0.00032267132,3.6701806e-09
30,The recording was nominated for two Grammy Awards and won for Best Classical Engineering for Sherwood Hall III at the first Grammy Awards ceremony.,2.1729597e-12,0.00059824414,1.11485015e-05,8.383318e-07,8.5822516e-11,0.99938977
31,"In her recent memoir Simple Dreams, singer Linda Ronstadt discusses Duets With the Spanish Guitar and notes that her aunt, the renowned Spanish singer Luisa Espinel was a friend of vocalist Salli Terri: ""Knowing I wanted to sing, Aunt Luisa had sent me a recording, Duets with the Spanish Guitar, which featured guitarist Laurindo Almeida dueting alternately with flautist Martin Ruderman and soprano Salli Terri.",0.37179267,7.239733e-05,0.00094049016,0.62545305,0.0017313362,9.997002e-06
32,It became one of my most cherished recordings.,2.9348665e-05,0.67731345,0.00029431857,0.31590658,0.00013146526,0.006324949
33,"""Of",7.019243e-06,0.2424073,1.6199364e-06,2.488572e-08,0.75516546,0.0024186133
34,"Almeida's five career Grammys, four were awarded in classical categories.",1.7659631e-05,2.094107e-09,2.9596686e-11,1.4908394e-06,4.430253e-11,0.9999808
35,"His classical recording discography also includes the debut recordings of two major guitar works, Heitor Villa-Lobos' Guitar Concerto and Radamés Gnattali's Concerto de Copacabana.",0.99435496,1.5698193e-05,7.0706164e-06,0.0056222747,1.1971812e-11,9.111685e-09
36,"In 1964, Almeida again expanded his recording repertoire by joining forces with the Modern Jazz Quartet on Collaboration (Atlantic Records), which combined classical with jazz, called ""chamber jazz.""",0.9961254,0.000857673,2.647588e-08,0.0029401043,3.159368e-05,4.522363e-05
37,"Almeida also toured with the MJQ, both in the 1960s and again in the 1990s.",3.6285664e-06,0.03814871,8.542588e-05,0.9615773,3.8535727e-05,0.00014637392
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"In addition to his recording achievements, Almeida continued his work with the film studios throughout his career, playing guitar, lute, mandolin and other instruments for more than 800 motion picture and television soundtracks (such as The High Chaparral and ""The Gift,"" an episode of The Twilight Zone).",0.7284926,1.0307086e-05,5.5539835e-09,0.27149415,7.8285815e-08,2.7848605e-06
42,"Almeida made cameo appearances in the 1954 movie A Star is Born and on a 1959 episode of Peter Gunn titled ""Skin Deep"".",6.732767e-05,0.0007801529,1.1944451e-05,0.9922516,0.00688877,1.7761438e-07
43,"His performing credits included major motions pictures such as Good-bye, My Lady (1956), Funny Girl (1968), and The Godfather (1972).",0.21983142,3.4708926e-05,1.5675083e-12,0.78008527,4.519021e-05,3.385063e-06
44,"He composed the complete film scores for ten motion pictures and portions for hundreds of others, including Charles and Ray Eames's 1957 film Day of the Dead.",1.6565573e-05,1.4813724e-05,7.5467537e-06,0.9999547,6.2955805e-06,1.3066365e-08
45,He also underscored and performed for Clint Eastwood's Unforgiven (1992).,1.0221814e-06,3.5823408e-07,4.2582433e-05,0.9999504,1.875902e-07,5.38191e-06
46,"His final film work was in The Cat in the Hat (2003) in which his whistling cover of ""The Girl From Ipanema"" is briefly heard.",0.955328,4.356522e-10,2.78795e-07,0.04467063,1.1460643e-06,4.5333706e-09
47,"Some articles report Almeida won at least one Oscar award for film composition; however, while he was involved in films that were nominated, he did not receive an Oscar for his film work.",5.2031068e-05,9.934424e-06,0.00021395489,0.002710545,1.8048968e-06,0.99701166
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
50,"In the 1970s, Almeida reunited with Bud Shank, forming The L.A. Four with Ray Brown and Chuck Flores (later Shelly Manne and then Jeff Hamilton).",0.37924182,8.6594446e-05,8.865525e-05,0.6205826,2.5367837e-07,1.3531653e-07
51,"From 1974 to 1982, the L.A. Four toured internationally and recorded a series of albums for Concord Jazz, including The L.A. Four Scores!, an acclaimed live recording from the 1974 Concord Jazz Festival.",0.5194441,0.0030624866,0.009295054,0.46819824,3.7462577e-08,4.919488e-09
52,"In 1980, Almeida joined forces with Charlie Byrd on a series of highly regarded recordings, including Latin Odyssey, Brazilian Soul and Tango.",0.00035886368,0.091367744,0.00023523925,0.9080377,3.2072708e-07,1.2442636e-07
53,"He also recorded with Baden Powell, Stan Getz and Herbie Mann, among others.",2.193762e-05,0.1752033,0.00016745308,0.8246046,4.4679263e-07,2.3032726e-06
54,"His guitar trio, Guitarjam, with Larry Coryell and Sharon Isbin played Carnegie Hall in 1988.",3.837604e-08,1.1509607e-10,8.776325e-08,0.9999999,7.0772366e-09,2.432023e-11
55,"In the 1990s, Almeida toured again with the Modern Jazz Quartet.",0.7596328,0.0009838871,0.014925098,0.2144193,0.00015886933,0.0098800175
56,"In 1992, Concord Records issued Outra Vez, an October, 1991 live recording with bassist Bob Magnusson and drummer Jim Plank; JazzTimes wrote that Outra Vez was ""...a testament to his enduring genius as a concert guitarist, composer and arranger"".",0.05620625,0.0029152744,0.047881782,0.8929166,7.741592e-05,2.6267085e-06
57,"In discussing Outra Vez, John Storm Roberts noted ""...there was nothing retro about its tour de force, a phenomenal duet of Almeida performing Beethoven's 'Moonlight Sonata' while bassist Bob Magnusson played Thelonious Monk's 'Round Midnight.'""",6.6786655e-05,0.010039537,2.7627795e-05,0.9898577,1.1271962e-06,7.14993e-06
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
60,Laurindo Almeida was nominated for sixteen Grammys and received the award five times:,1.3590755e-10,1.4396973e-07,5.8836274e-09,2.9879544e-07,1.9517483e-07,0.9999994
61,1960,0.16300398,0.00034743457,0.0069867694,0.00016826204,0.8294934,9.728341e-08
62,The Spanish Guitars of Laurindo Almeida Best Classical Performance Instrumental Soloist or Duo,4.2157242e-07,6.0295074e-06,5.5684144e-05,0.9962451,0.0036836173,9.0990925e-06
63,1960 Conversations with the Guitar Best Classical Performance Vocal or Instrumental Chamber Music,1.2633228e-08,0.99993145,7.404391e-08,6.839109e-05,2.5156577e-09,5.060914e-09
64,1961 Discantus Best Contemporary Classical Composition (tied with Igor Stravinsky),0.030241162,0.16620155,8.818947e-06,0.7064918,0.033043582,0.06401296
65,1961 Reverie for Spanish Guitars Best Classical Performance Instrumental Soloist without Orchestra,3.0531135e-07,6.4507316e-05,8.3929713e-10,0.9998667,6.810718e-05,4.0163968e-07
66,"1964 Guitar from Ipanema Best Instrumental Jazz Performance-Large GroupIn 1992, he was honored with the Latin American & Caribbean Cultural Society Award for ""his illustrious career as a performer and composer and his dedicated promotion of the music of the Americas.""",0.08448526,0.0009080537,0.00038443366,0.004862757,0.00020214287,0.9091574
67,"Shortly before his death, the Brazilian government honored Almeida, awarding him the ""Comendador da Ordem do Rio Branco.""",4.0416854e-11,1.5560696e-08,4.3248686e-08,1.7460556e-08,2.5010747e-09,0.9999999
68,"In 2010, Fanfare inducted his 1958 Duets with Spanish Guitar into its Classical Recording Hall of Fame.",0.002262934,0.004089805,1.1730768e-05,0.9936147,2.303137e-10,2.0790203e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
71,"Almeida was teaching, recording and performing until the week before his death of leukemia on July 26, 1995, at age 77 in Los Angeles, California.",0.82367146,1.217871e-05,0.005708679,6.110624e-05,0.16986223,0.00068429636
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
74,Laurindo Almeida's archives are housed at the US Library of Congress.,2.775418e-08,0.015597902,0.0019379295,0.20718433,3.9797055e-07,0.77527946
75,"He composed more than 1000 separate pieces, including 200 popular songs.",0.002610363,0.0007544498,5.677677e-07,0.9966317,2.9173527e-06,3.6074468e-09
76,"In 1952 Almeida formed his own publishing company, Brazilliance, which has been influential in the dissemination of Latin American music.",0.0037935127,5.417705e-05,0.0001800562,0.080488674,2.030909e-05,0.91546327
77,"As described by authors Chris McGowan and Ricardo Pessanha, Laurindo Almeida was ""...an artist known for his harmonic mastery, subtle dynamics, rich embellishments and adept improvisatory skills in a variety of idioms"".",1.6841192e-05,0.0017252495,0.016999103,0.119495444,0.7611294,0.10063401
78,"In 2004 Almeida's guitar work from his version of The Lamp Is Low was sampled by the late Japanese DJ and producer Nujabes for the song ""Aruarian Dance"" which features on the soundtrack to the anime series Samurai Champloo.",0.17993796,0.33750176,0.022961738,0.4594402,0.00015842638,2.3534989e-08
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
83,"Guitar Music of Spain (Capitol, 1955)",0.038218595,0.00024481857,0.0027275132,0.9367388,0.022070328,4.484735e-08
84,"Guitar Music of Latin America (Capitol, 1955)",0.011034404,0.0065715425,0.0010851104,0.98093754,0.0003712645,6.091327e-08
85,"Impressoes do Brasil (Capitol, 1957)",1.2029874e-08,2.1401868e-06,3.692787e-06,0.98703617,0.012810508,0.00014738919
86,"Guitar Solos (Coral, 1957)",0.00015557576,2.0120706e-05,9.060523e-07,0.9996754,0.00014801715,1.6599508e-11
87,"The New World of the Guitar (Capitol, 1957)",0.6104409,0.003352205,3.1235097e-06,0.38520148,0.0010022697,2.3890728e-11
88,"Duets with Spanish Guitar with Martin Ruderman and Salli Terri (Capitol, 1958)",0.008302431,5.3232026e-05,0.011665133,0.9762906,0.0036886532,3.1182356e-08
89,"Maracaibo (Decca, 1958)",1.1583603e-06,5.8628324e-09,4.5010683e-08,0.9999969,1.8483805e-06,3.1225078e-11
90,"Contemporary Creations for the Spanish Guitar (Capitol, 1958)",0.06889831,0.0202593,0.008193214,0.006656353,0.89599174,1.0427519e-06
91,"Danzas (Capitol, 1959)",0.016577492,1.1468756e-05,6.372568e-07,0.9830667,0.00034369883,7.8853035e-11
92,"Happy Cha-Cha-Cha! (Capitol, 1959)",0.02313709,0.04908023,1.8769162e-09,0.92776734,5.413466e-07,1.4842845e-05
93,"Songs of Enchantment (Capitol, 1959)",0.0036753325,0.0004740556,0.15530798,0.79756594,0.042473223,0.0005035652
94,"For My True Love (Capitol, 1959)",0.026951518,0.000105292114,0.0028066856,0.95897657,0.011121595,3.8258426e-05
95,"The Intimate Bach, Duets with the Spanish Guitar Vol.2 (Capitol, 1960)",0.025252433,0.00425189,0.6635233,0.26516348,0.041189335,0.0006195685
96,"Villa Lobos: Music for the Spanish Guitar (Capitol, 1960)",0.026668072,0.9260652,0.0015217977,0.04057129,0.0051711625,2.5816114e-06
97,"Vistas de Espana (Capitol, 1960)",0.69158536,0.004394202,0.3009683,5.7931713e-05,0.0026230263,0.00037118435
98,"Conversations with the Guitar (Capitol, 1960)",0.010915559,0.9881814,9.819079e-05,0.0007955461,9.31817e-06,1.3449655e-09
99,"The Spanish Guitars of Laurindo Almeida (Capitol, 1961)",0.00028042286,0.007941019,0.0057199197,0.040288307,0.94576186,8.405214e-06
100,"The Guitar Worlds of Laurindo Almeida (Capitol, 1961)",0.0013759407,3.4266912e-05,0.00054595264,0.15689553,0.8411483,1.9723078e-08
101,"Brazilliance (World Pacific, 1962)",1.1306444e-05,5.1900744e-05,2.9038638e-09,0.9993204,0.0005874398,2.8977118e-05
102,"Reverie for Spanish Guitars (Capitol, 1962)",0.02131665,0.036637884,0.033932354,0.7356295,0.17248324,4.6264074e-07
103,"Acapulco '22 (Tower, 1963)",0.0055745975,0.060111195,0.81222004,0.05277292,0.06911731,0.00020384323
104,"Broadway Solo Guitar (Capitol, 1964)",0.08221836,8.051436e-05,1.967742e-08,0.9176126,8.84986e-05,2.7075348e-10
105,"Guitar from Ipanema (Capitol, 1964)",0.0023633614,4.4163386e-05,0.046463918,0.04278723,0.90834135,2.0528313e-08
106,"New Broadway-Hollywood Hits (Capitol, 1965)",0.00038530465,2.3527293e-05,9.848546e-12,0.9995912,9.789193e-09,8.872686e-10
107,"Suenos (Capitol, 1965)",0.00065011176,8.072289e-06,7.0987626e-05,0.9970805,0.002190245,2.4304587e-09
108,"A Man and a Woman (Capitol, 1967)",0.00017153533,0.992656,1.1808563e-05,0.001238573,0.00057804905,0.0053439625
109,"The Look of Love and the Sounds of Laurindo Alemeida (Capitol, 1968)",6.1463566e-06,0.07946534,0.00019092803,0.5243771,0.39591393,4.656417e-05
110,"Classical Current (Warner Bros./Seven Arts, 1969)",0.2566584,2.8947316e-06,1.4676838e-10,0.74210054,0.0012380934,4.5423363e-08
111,"Bach Ground Blues & Greens (Century City, 1970)",5.0877933e-09,1.4041287e-08,3.6842908e-07,0.94553643,0.054460946,2.2022505e-06
112,"The Art of Laurindo Alemeida (Orion, 1972)",2.8765046e-09,7.04297e-06,0.00013382359,0.0008412556,0.9987962,0.00022156259
113,"The Best of Everything (Daybreak, 1972)",0.3646008,0.003300015,3.578072e-09,0.011641031,0.0034158689,0.61704224
114,The Golden Hits of the Masters—Today!,0.0015247917,0.16437331,1.6258289e-12,0.82850826,0.0055936333,1.972728e-08
115,"(Daybreak, 1973)",0.68692625,0.013922406,3.498296e-10,0.0050551933,0.29407424,2.1834912e-05
116,"Bach Is Beautiful (Orion, 1972)",1.3121215e-05,2.3014147e-06,2.0603535e-08,0.94043714,0.058667958,0.00087949395
117,"Latin Guitar (Dobre, 1976)",9.554126e-05,0.00030227477,0.010485029,0.9539897,0.035127413,1.1525959e-08
118,"Virtuoso Guitar (Crystal Clear, 1977)",0.27979195,1.9737537e-07,0.0039807227,0.017081387,0.6991296,1.6168859e-05
119,"Concierto de Aranjuez (East Wind, 1978)",0.5444213,0.14794256,0.009451118,0.16122127,0.13693999,2.3671017e-05
120,"Chamber Jazz (Concord, 1977)",0.008004173,6.290298e-05,2.5843561e-05,0.35796854,0.63386554,7.301648e-05
121,"Prelude: Romantic Studies for the Guitar (Angel, 1979)",0.073097475,5.0393533e-05,8.264609e-06,0.034841925,0.8920019,4.8416908e-08
122,"New Directions (Crystal Clear, 1979)",0.009354005,8.510777e-08,2.122211e-06,0.00015592921,0.9904869,9.1093233e-07
123,"Clair de Lune (Angel, 1980)",0.0054278118,9.467783e-08,1.5575214e-06,0.9926086,0.00085735903,0.0011044418
124,"First Concerto for Guitar and Orchestra (Concord, 1980)",0.00066752866,3.7753453e-10,2.8281875e-05,0.99630094,0.0030031973,4.3981636e-09
125,"Brazilian Soul with Charlie Byrd (Concord Picante, 1981)",2.7257095e-06,0.09026869,3.5625453e-05,0.90045846,0.008017623,0.0012168593
126,"Selected Classical Works for Guitar and Flute with Bud Shank (Concord, 1982)",0.90859705,0.00010085538,0.00036183032,0.06362753,0.027312726,4.598717e-09
127,"Latin Odyssey with Charlie Byrd (Concord Jazz, 1983)",3.387442e-08,0.99475867,9.712791e-06,0.0018226939,0.003408974,1.8785886e-09
128,"3 Guitars 3 with Sharon Isbin and Larry Coryell (ProArte, 1985)",1.3685068e-05,2.2883188e-07,0.009140148,0.8480022,0.14284325,4.7782163e-07
129,"Tango with Charlie Byrd (Concord, 1985)",0.022619601,0.00043488358,3.376075e-07,0.9767816,1.21118455e-05,0.00015144999
130,Music of the Brazilian Masters with Charlie Byrd and Carlos Barbosa-Lima (Concord 1989),1.597682e-07,0.0001153803,2.1095667e-08,0.9998741,1.0212807e-05,2.9344013e-08
131,"Outra Vez (Concord Picante, 1992)With",2.404429e-06,0.05233091,0.0011891018,0.0005225109,0.9459471,8.02881e-06
132,The L.A. 4,0.060820103,0.036609508,0.001540739,0.0029305362,0.81977373,0.07832536
133,The L.A. Four Scores!,2.3541445e-05,0.7019377,0.09474252,0.19068849,1.48150275e-05,0.012592937
134,"(Concord Jazz, 1975)",0.0011359983,6.490883e-08,2.1116368e-06,0.18033454,0.8185267,5.879987e-07
135,"The L.A. 4 (Concord Jazz, 1976)",0.003080956,7.435786e-05,8.907027e-05,0.06633677,0.9304187,1.4837048e-07
136,"Going Home (East Wind, 1977)",0.017633276,7.746112e-07,0.00010412852,0.13348289,0.8487157,6.311211e-05
137,"Pavane pour une infante défunte (East Wind, 1977)",2.8920494e-08,6.044377e-09,3.362799e-08,1.6344653e-07,0.99999964,1.6734889e-07
138,"Watch What Happens (Concord Jazz, 1978)",0.000120577046,5.5326524e-07,1.0506682e-06,0.997056,0.0028218047,9.630885e-11
139,"Just Friends (Concord Jazz, 1978)",0.010681416,0.05268499,0.0037705859,0.8868279,0.04288981,0.003145234
140,"Live at Montreux (Concord Jazz, 1979)",9.087029e-05,0.00017842243,7.29572e-06,0.99506795,0.004645025,1.0466476e-05
141,"Zaca (Concord Jazz, 1980)",6.3689924e-07,9.639143e-08,8.2299374e-07,0.0023193362,0.9976792,7.70859e-11
142,"Montage (Concord Jazz, 1981)",0.0016271492,0.03863637,4.5674797e-06,0.8220794,0.13757183,8.0622805e-05
143,"Executive Suite (Concord Jazz, 1983)",0.008930227,0.0028047385,1.2681601e-05,0.88701254,1.7787785e-05,0.10122203
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,With Stan Kenton,5.0469003e-05,0.03552821,0.18689565,0.317653,0.45858258,0.0012900112
148,"Stan Kenton's Milestones (Capitol, 1950)",0.48868185,0.47219446,7.6741104e-05,0.0013487597,0.030470975,0.007227213
149,"Stan Kenton Classics (Capitol, 1952)",0.009176978,8.7467e-05,0.0029930023,0.0029594307,0.9847564,2.6807804e-05
150,"Encores (Capitol, 1947)",0.00015989768,1.104395e-07,2.3019103e-07,0.9998387,1.0584952e-06,2.4739006e-09
151,"A Presentation of Progressive Jazz (Capitol, 1947)",0.02768171,0.022146953,9.1420225e-05,0.0040186117,0.9218683,0.024192981
152,"Innovations in Modern Music (Capitol, 1950)",0.007007382,0.50597775,0.005629021,0.3939846,0.07734349,0.010057723
153,"Stan Kenton Presents (Capitol, 1950)",0.00014354414,0.0030229397,4.670576e-05,0.00037516214,0.99038345,0.0060281632
154,"Popular Favorites by Stan Kenton (Capitol, 1953)",0.0018757611,0.00094739196,7.101172e-05,0.1781409,0.8187356,0.00022934037
155,"The Kenton Era (Capitol, 1955)",0.0019232854,0.021931697,1.5160814e-05,8.4534746e-05,0.97594994,9.5434705e-05
156,"Lush Interlude (Capitol, 1958)",0.021224527,0.0012600538,4.9851922e-05,0.97715616,0.00030928434,6.252716e-08
157,"Artistry in Voices and Brass (Capitol, 1963)",0.00099099,0.0026094783,4.7135597e-08,0.9930795,0.0033197033,2.5524145e-07
158,"The Innovations Orchestra (Capitol, 1997)With Herbie Mann",1.4715637e-07,2.7470202e-09,1.262555e-06,0.9999604,3.8193128e-05,4.345551e-08
159,"The Magic Flute of Herbie Mann (Verve, 1957)With Oliver Nelson",0.010701583,2.6835318e-05,1.724109e-06,0.9892675,2.354322e-06,9.985329e-10
160,"Skull Session (Flying Dutchman, 1975)With Shorty Rogers",5.1064862e-06,5.344485e-05,3.0204201e-09,0.9999356,2.6619389e-06,3.2176856e-06
161,"Bossa Nova (Reprise, 1962)With",0.6655899,0.0027742833,0.008915525,0.32270345,1.6776572e-05,4.9078e-08
162,Pete Rugolo,1.2919169e-05,7.2844863e-09,1.6249596e-05,2.483814e-11,0.999496,0.00047479197
163,"New Sounds by Pete Rugolo (Harmony, 1957)",3.6338286e-05,4.2143057e-07,0.00016235244,0.9966434,0.0031523057,5.110866e-06
164,"Behind Brigitte Bardot (Warner Bros., 1960)",0.9846563,0.00033446666,0.0003778084,0.00048012138,0.014150614,7.564503e-07
165,"The Original Music of Thriller (Time, 1961)With Lalo Schifrin",0.0048281043,2.7137398e-06,7.9037244e-07,0.99514586,2.215208e-05,3.6267596e-07
166,"Gone with the Wave (Colpix, 1964)With",0.703745,0.011363307,0.041307557,0.16610788,0.05815331,0.019322982
167,Bud Shank,0.9998945,7.607988e-08,6.355061e-05,4.9833966e-06,2.28536e-05,1.3999519e-05
168,"Holiday in Brazil (World Pacific, 1958)",2.4834711e-05,0.0007693355,6.5676935e-09,0.031443607,0.9112691,0.05649302
169,"Latin Contrasts (World Pacific, 1958)With Gerald Wilson",1.5260683e-06,0.017484901,0.0014118827,0.9807113,0.00039053638,4.905828e-08
170,"The Golden Sword (Pacific Jazz, 1966)",0.00036942872,0.02250462,9.020939e-06,0.01606509,0.96094877,0.00010306072
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
175,"Purcell, Ronald C. (2001).",1.2152327e-07,0.0043121334,5.5120626e-08,0.00017745767,5.8265364e-06,0.99550444
176,"""Almeida (Nobrega Neto), Laurindo (José) (de Araujo)"".",6.650506e-06,0.00013982852,3.082265e-07,0.0025270546,0.9973149,1.1337505e-05
177,"In Sadie, Stanley; Tyrrell, John (eds.).",5.450795e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
178,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.0008075346,1.3700082e-07,4.355807e-06,0.9961689,0.0030190966
179,London: Macmillan.‎,0.000653317,1.8410362e-09,0.000115832845,0.00030955346,2.6254917e-05,0.9988951
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
