,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"OCS signed to MCA Records in 1995, and  Moseley Shoals sold over 3,000,000 copies worldwide.",2.3963585e-07,5.0315964e-07,2.8135713e-13,0.9972868,3.3481093e-08,0.002712507
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Paul Weller ===,0.12897946,0.0014227136,6.290521e-05,0.0904944,0.7749614,0.0040790397
35,"Cradock joined Weller's band in 1992, having supported him with Ocean Colour Scene.",0.83786917,0.1498649,0.0006234803,0.01074706,0.0005525661,0.00034282837
36,"Cradock has appeared on all studio albums by Weller, playing the guitar and other instruments.",0.32520938,2.5198928e-05,0.007571569,0.6671937,1.2616518e-07,2.4964988e-09
37,"For the album 22 Dreams, Cradock co-wrote the tracks ""Night Lights"", ""111"" and ""Song for Alice"".",0.6811607,8.655423e-07,7.557196e-05,0.31836328,0.0003671808,3.2383974e-05
38,In 1999 Weller presented Cradock with a Rickenbacker guitar for his 30th birthday.,0.15463862,0.00058641593,0.34300423,0.0006790536,0.010920906,0.49017078
39,"This guitar can be heard on Ocean Colour Scene's ""Free My Name"" single from A Hyperactive Workout for the Flying Squad.",0.00040671646,1.5621196e-06,0.006454003,0.9897606,0.0033770825,7.6719875e-09
40,"Weller and Cradock still continue their musical partnership, joining forces whenever Weller takes to the road.",0.53236467,0.0071733263,0.004383637,0.45384705,0.0022160567,1.5322103e-05
41,"Cradock is also credited with co-writing the track ""Drifters"" on the 2012 release Sonik Kicks – an album that reached no.1 in the UK albums chart.",0.83431935,0.0001642785,0.0027320217,1.8267899e-07,0.13687892,0.025905183
42,He also took to the stage with Weller to perform tracks from this album for five nights at London's Roadhouse in March 2012.,0.003264661,0.7105105,0.19595025,0.090273574,3.3822865e-08,1.0191966e-06
43,"A version of Cradock's ""Lay Down Your Weary Burden"" (from his 2011 album Peace City West) featured on Weller's 2012 EP When Your Garden's Overgrown.",3.7321058e-07,2.2734662e-08,0.999889,5.0130865e-07,0.00010007752,1.0048382e-05
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Other collaborations ==,0.023177335,1.2594197e-05,5.702121e-05,0.97675294,1.019877e-07,1.1922314e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,The Smokin' Mojo Filters ===,3.2990552e-06,0.98325354,3.3188644e-07,0.0005160037,0.00083643437,0.015390407
48,"Cradock played on a version of The Beatles' song ""Come Together"" in 1995 for the Warchild release The Help Album.",9.326048e-10,3.515856e-07,7.094462e-10,0.99999964,4.185223e-08,1.3570676e-11
49,"Recorded at Abbey Road Studios, the track featured Paul McCartney, Paul Weller, Noel Gallagher, Steve White, Carleen Anderson and Damon Minchella.",0.52729696,0.428869,0.019042218,0.02382263,1.5899217e-05,0.0009532814
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,PP Arnold =,0.48028654,7.4307363e-06,0.00047382922,1.9732981e-05,0.49425915,0.024953382
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"While working and touring with Ocean Colour Scene in 1997, P. P. Arnold made her first solo album in 25 years, produced by Cradock.",0.99998546,1.12177836e-10,4.583517e-09,1.22810825e-05,3.6575267e-09,2.3202488e-06
54,"A cover of Mike Nesmith's ""Different Drum"" was released as a single in 1998; as well as producing the track, Cradock also played drums and guitar on it.",0.00017737663,8.327342e-06,0.0023506545,0.99703705,0.00042654618,3.0923687e-11
55,"Despite television and radio promotion, the single failed to chart and the proposed solo album was not released.",0.55059606,0.009799255,7.733901e-06,9.743128e-05,1.9339102e-06,0.4394976
56,Craddock will be alongside her during her 2019 UK tour.,0.7142114,0.00018181167,1.1294263e-06,0.28339025,0.0022154246,7.915461e-10
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Fire and Skill: The Songs of The Jam ===,0.0006639513,0.0005103916,0.9921914,0.002250003,0.002635571,0.0017485972
59,"Along with Liam Gallagher, Cradock recorded a version of ""Carnation"" in 1999, for the Jam tribute album Fire and Skill: The Songs of the Jam.",0.9979394,5.0752956e-08,0.00013744009,0.0019231105,9.36712e-09,2.9435698e-08
60,"Cradock also played guitar on the album's hidden track, ""No One in the World"".",0.0002901508,0.00015778794,0.00027425223,0.99915206,1.5828958e-07,0.00012564029
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Amy MacDonald ===,7.529102e-05,0.00014483414,4.0927578e-08,0.007750454,0.9910846,0.0009448443
63,"Cradock recorded some guitar parts for Macdonald's single ""Run"".",5.0290805e-06,2.0772426e-07,1.3561091e-08,0.9999896,5.151294e-06,1.974086e-09
64,She reciprocated by supporting Cradock on his European acoustic tour with Weller.,0.034768913,0.0017815691,0.7469517,0.19646528,9.047109e-07,0.020031618
65,Steve and his wife Sally toured with Macdonald in Germany as her support act in 2009.,0.00088584126,0.023253424,0.0026090294,0.012126984,0.9292386,0.031885993
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Other collaborations and activities ===,0.034511536,2.5610267e-05,0.0032202054,0.9612745,1.8579299e-06,0.0009664048
68,Cradock contributed guitar to The Players' 2003 album Clear The Decks.,0.0014994313,1.5344462e-07,0.009934204,0.98856366,2.6445468e-06,2.7213067e-09
69,"He also contributed rhythm guitar to the 2006 recording of the song ""Left, Right and Centre"" by the acid jazz act Lord Lorge, which featured Dean Parrish on lead vocals.",8.702296e-05,0.026830038,0.00013514007,0.97293854,8.30586e-06,8.9137046e-07
70,"The following year, Cradock recorded drums and backing vocals for the Andy Lewis and Paul Weller collaboration ""Are You Trying To Be Lonely"", which peaked at number 35 in the UK Singles Chart.",3.2733347e-05,0.014417831,5.2268737e-05,0.9732483,0.000106994434,0.012141911
71,Cradock also produced a number of songs for the Newcastle-based band Hungover Stuntmen.,0.9678436,0.00030791722,6.9224648e-06,0.0312194,0.0006187671,3.4149998e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Solo career ==,1.0,3.7522645e-14,1.23416715e-14,1.374428e-10,2.7685668e-11,1.3774395e-12
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,The Kundalini Target ===,6.017296e-07,0.066056676,1.7281529e-08,0.93394,2.8232182e-07,2.3524765e-06
76,"Cradock announced on the Ocean Colour Scene website that he had begun work on a solo album in early 2008, the recording of which took place at Black Barn Studios in Surrey.",0.8478909,1.1419884e-06,3.3819593e-05,0.15182215,0.0002479284,4.057014e-06
77,"During a phone interview on BBC Radio Tees in April 2008, Cradock discussed his solo album and disclosed that he plays all the instruments on the album.",0.99572206,3.3443635e-07,0.00018365358,0.004093951,4.025221e-09,1.806248e-08
78,"Occasionally, Cradock performed his own songs during his tour with Weller during their acoustic gigs of 2007 and 2008.",6.1218874e-05,1.7479919e-05,0.006416497,0.9932447,8.5050215e-06,0.0002515545
79,The album features Paul Weller and wife Sally Cradock.,0.030101852,3.4444717e-08,5.6628037e-06,5.275452e-09,4.1352378e-05,0.96985114
80,"The album title was confirmed as The Kundalini Target; it reached No. 114 in the album charts, 34 in Play.com's charts and 30 in iTunes' charts.",0.000761424,0.016414177,1.1321075e-10,0.98282444,6.8685773e-09,1.4219445e-08
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Peace City West ===,2.5868776e-09,3.886636e-10,7.47785e-07,0.9999517,4.751761e-05,5.1582844e-10
83,"Cradock's second solo album Peace City West was released on Kundalini Music (a label founded by Cradock and his wife) on 4 April 2011 and features collaborations with James Buckley, from the cult TV show The Inbetweeners, Paul Weller, Sally Cradock, Andy Crofts of The Moons and PP Arnold.",0.9833523,1.5747504e-05,0.009198404,0.007069833,0.0001606247,0.00020316563
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Travel Wild – Travel Free ===,7.96596e-06,0.012843713,0.0020636267,1.24667e-05,0.8664565,0.118615806
86,"This September 2013 release by Steve Cradock was his third solo effort, and also featured his wife Sally on co-production and co-writing.",0.99605006,6.8535104e-07,1.252639e-05,0.0009575329,0.002476446,0.0005028042
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
89,"Cradock married Sally Edwards, a record plugger for Ocean Colour Scene, in 1996.",0.0065035713,0.00014808633,1.05698305e-07,1.804204e-10,0.011098471,0.9822498
90,"The couple have two children: a daughter, Sunny Elizabeth (born March 2003); and a son, Casius Earl (born July 2004) and live in Marldon in Devon.",8.188574e-06,7.531508e-07,2.3563684e-10,1.6602486e-09,0.99999106,9.110996e-09
91,"He admitted on an appearance on Soccer AM that he is an Aston Villa F.C. fan, although did not attend many games.",0.98364544,0.0051588407,1.4583735e-07,0.011189082,6.4290857e-06,1.1658167e-07
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
