,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"It became DDG's first song to enter the Billboard Hot 100, peaking at number 82.",0.22047055,0.022252142,2.5211756e-08,0.75145876,0.005814753,3.7508169e-06
30,"The song was certified platinum on June 3, 2021.",4.3764405e-07,3.0186422e-09,3.486691e-09,0.00091740175,5.0938982e-11,0.9990821
31,"DDG and record producer OG Parker released the single ""Money Long"" featuring 42 Dugg on February 26, 2021.",0.8170207,4.3475055e-05,0.0001420696,0.17637496,0.003854926,0.0025638866
32,"DDG released a collaborative mixtape with OG Parker, Die 4 Respect on March 19, 2021.",0.0016113098,0.00041766485,0.07387124,0.9165173,0.0015960437,0.005986457
33,It peaked at number 61 on the Billboard 200.,3.6875757e-05,1.5956892e-05,5.475303e-10,0.9999391,8.146384e-06,1.9181025e-08
34,"On June 16, 2021, DDG was fan-voted as the tenth spot for the 2021 XXL Freshman List.",0.0031422153,0.03458039,1.5691132e-05,0.95488876,0.007372892,9.357591e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Mixtapes ===,1.2523936e-13,2.8942327e-06,1.261699e-09,6.574392e-08,0.00022213635,0.9997749
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,As lead artist ===,0.0014394042,3.3980947e-11,7.000829e-07,0.9985588,1.0600052e-06,3.941842e-12
49,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Amateur boxing record ==,0.9991979,9.989686e-10,2.7701752e-10,0.0007725666,5.7693696e-06,2.3877916e-05
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
