,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,He also regularly conducts seasons with the Royal New Zealand Ballet Co. and the Australian Ballet.,0.99931026,8.9038904e-10,0.00047917073,0.00018762045,3.010519e-07,2.2670458e-05
37,"In Australia Young conducts the Melbourne Symphony Orchestra, Queensland Symphony Orchestra, the West Australian Symphony Orchestra, Adelaide Symphony Orchestra, Tasmanian Symphony Orchestra and Orchestra Victoria.",1.4800472e-05,1.4345429e-10,0.9988715,0.0010584701,5.5239936e-05,2.7546283e-08
38,"Engagement further afield include the City of Osaka Sinfonia, and the BBC Scottish Symphony Orchestra.",4.229256e-07,2.972973e-05,0.87434393,0.12560956,1.1551572e-09,1.6411928e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Teaching =,1.6402606e-09,2.9980551e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485863e-12
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Young was a faculty member at the New Zealand School of Music — Te Kōkī, Victoria University of Wellington, from 1988 until his retirement in 2019.",0.0042741233,2.99165e-10,0.99556303,1.1597421e-05,0.0001512004,3.619594e-13
43,"He lectured in conducting, orchestration and composition.",2.233265e-11,6.896052e-09,0.9923614,8.7247344e-08,6.721709e-10,0.0076384568
44,"In 2011, he was also appointed at the Auckland Philharmonia Orchestra's composer mentor, for their ""Composer in Residence"" programme.",0.3573836,3.409484e-13,0.64260983,1.1167392e-07,2.4141786e-10,6.5261383e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Composer Discography ===,0.9998313,2.7044916e-08,3.686211e-07,3.8495914e-06,2.808387e-09,0.0001644828
49,The following are selected recordings featuring Kenneth Young as composer.,1.1775965e-07,1.8190972e-09,2.4380324e-08,0.9998266,0.0001732523,7.1749166e-14
50,Waiteata Collection of New Zealand Music Vol.,0.00039023833,4.3842942e-07,0.011897659,0.9877061,5.407216e-06,6.211898e-08
51,13 – NZ Piano Music for 4 Hands Wai-te-ata Music Press WTA013 (2012),6.2447765e-07,6.419481e-10,1.0460571e-05,0.96656543,0.033423524,1.3111699e-11
52,"GUNG-HO – Virtuoso Works for Trombone David Bremner: Atoll Records ACD109, (2009), Winner of Best Classical Album, New Zealand Music Awards, 2009",0.98149645,9.617476e-06,0.0071550407,0.00016183837,0.010779994,0.00039705235
53,Matthew Marshall – Still Life with Guitar: Mr M Productions 2009,9.761806e-06,0.1449574,0.6273172,0.2275557,3.0583607e-05,0.00012940614
54,New Zealand Chamber Brass – New Zealand Works for Brass Quintet Members of the Auckland Philharmonia Orchestra and New Zealand Symphony Orchestra,5.6228353e-05,1.1656619e-08,1.1980981e-05,0.9983072,0.0016245925,2.478787e-12
55,"Song of the Black Swan – music for violin and harp Atoll Records, ACD199, Dawn Harms and Carolyn Mills (1999)",2.7511259e-08,0.00078321865,1.2731359e-05,0.9897739,0.009428486,1.6854613e-06
56,Waiteata Collection of New Zealand Music Vol.,0.00039023833,4.3842942e-07,0.011897659,0.9877061,5.407216e-06,6.211898e-08
57,13 – NZ Piano Music for 4 Hands Wai-te-ata Music Press WTA013 (2012),6.2447765e-07,6.419481e-10,1.0460571e-05,0.96656543,0.033423524,1.3111699e-11
58,Woolston Brass: Millennium:CDWB 3896340/01 Woolston Brass (1998),1.4789475e-05,1.2218417e-05,1.2557604e-07,0.99431956,0.005460575,0.0001927079
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Conductor Discography ===,0.99971825,2.6099992e-10,7.166058e-10,0.00028113296,5.8640956e-07,2.5638244e-08
61,The following are selected recordings featuring Kenneth Young as conductor.,4.635047e-06,5.2084583e-11,7.042257e-08,0.99960524,0.00039017628,6.6906467e-12
62,"Christopher Blake: Angel at Ahipara: Atoll Records ACD441, New Zealand Symphony Orchestra Strings (2012), Winner, Best Classical Album, New Zealand Music Awards, 2012",0.34588575,2.0773006e-08,0.03903735,0.6126113,0.0024653352,2.6439577e-07
63,"Eve de Castro-Robinson: Releasing the Angel: Atoll Records ACD141, New Zealand Symphony Orchestra,(2011), Finalist, Best Classical Album, New Zealand Music Awards 2012",0.003510409,6.3507537e-09,0.29204845,0.7027072,0.0013208361,0.00041306883
64,Gareth Farr: From the Depths Sound the Great Sea Gongs: Trust Records MMT2021D (2009),8.9431614e-07,1.1762749e-05,2.1872815e-05,0.99992335,5.267622e-07,4.1606905e-05
65,"Gareth Farr: Ruaumoko: Trust Records MMT2042, New Zealand Symphony Orchestra",0.038154025,1.3508376e-09,0.00092981465,0.9606765,0.00023965715,3.0822294e-09
66,Gary Daverne: Orchestral Music: Viscount Recordings VRCD 0841,0.0461133,0.0017689444,0.03154142,0.75225973,0.1282856,0.040030967
67,Gary Daverne: Youth of Auckland: EMI 557 9052,0.008350362,1.5557631e-06,0.00073730637,1.4721101e-06,0.99071854,0.00019073518
68,"Island Song: Trust Records MMT2044, New Zealand Symphony Orchestra (2010)",0.00015181882,2.7299307e-10,0.9946103,0.0052377125,1.7862827e-07,3.994992e-11
69,"Jack Body: Pulse Winner of the 2002 Best Classical Album, New Zealand Music Awards",1.8102694e-05,4.6761334e-10,0.00010237415,0.005197207,0.0019267683,0.9927556
70,"Landscapes: New Zealand Orchestral Music: Trust Records MMT2037, New Zealand Symphony Orchestra",4.8888447e-05,4.843636e-08,0.99724066,0.0027093245,1.0426271e-06,1.2714142e-08
71,New Zealand Composers: Continuum CCD 1073-2 | New Zealand Symphony Orchestra (1995),0.13698024,4.0704338e-09,0.63378334,0.229215,2.1446653e-05,1.12174006e-10
72,"Parihaka: Trust Records MMT2033, New Zealand Symphony Orchestra (2000)",0.2640745,3.1739143e-07,0.12955807,0.58343226,0.02293429,5.868456e-07
73,"Passing – Asia Pacific Festival 2007: Atoll Records and Move Records MD 3327, New Zealand Symphony Orchestra(2009)",8.735234e-07,6.60684e-08,0.0004446438,0.9995541,3.2401442e-07,2.9721877e-08
74,Philip Norman: Peter Pan: Royal New Zealand Ballet | Orchestra Wellington (1999),0.1472383,6.0761134e-09,4.846946e-08,0.8023242,0.050410442,2.696964e-05
75,Waiteata Collection of New Zealand Music Vol.,0.00039023985,4.3843104e-07,0.011897693,0.9877061,5.4072375e-06,6.211921e-08
76,4 – Composer Portrait: Ross Harris: Wai-te-ata Music Press CD WTA004 (1987),0.99677473,2.7432811e-06,0.003079631,0.00010679359,3.6123685e-05,7.4518024e-11
77,Waiteata Collection of New Zealand Music Vol.,0.00039023833,4.3842942e-07,0.011897659,0.9877061,5.407216e-06,6.211898e-08
78,6 – Composer Portrait: Jack Body: Wai-te-ata Music Press CDWTA006 (2003),0.010999489,0.00087051006,0.0017934745,0.0035533155,0.982767,1.6274516e-05
79,Classic Collection: NZSO in association with SKC,4.4566957e-07,0.048825834,7.07532e-05,0.9511029,6.74999e-09,2.9418214e-11
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
82,A complete list of works can be found at SouNZ Centre for New Zealand Music,6.28439e-05,8.066492e-07,4.1549327e-05,0.9998946,1.2747547e-07,4.1185113e-09
83,Dance for orchestra,1.0190047e-08,5.093533e-06,5.3742424e-06,0.018510912,7.1138643e-06,0.9814714
84,Five Pieces for Solo Piano,3.1281732e-07,1.7828515e-11,5.830846e-11,1.17179925e-05,0.99998796,5.2399205e-08
85,"Four Questions, No Answers for mixed chamber septet",1.1992011e-05,0.39490336,1.049659e-05,0.0023126078,0.594457,0.008304576
86,Lux Aeterna for full orchestra,7.426271e-08,1.8572858e-07,6.4547794e-07,0.9999963,1.7848071e-06,9.650504e-07
87,Piano Concerto for piano and orchestra,2.5950756e-06,3.0457798e-07,6.428535e-10,0.9929408,0.004393128,0.002663181
88,Portrait for solo violin and small orchestra,0.00044542708,0.0483215,0.0002461555,1.9407085e-07,0.402263,0.5487237
89,Remembering for violin and orchestra,6.462066e-10,6.379265e-11,7.842412e-07,0.9999988,3.0340422e-07,2.4020105e-10
90,Symphony No. 2 for orchestra,3.831059e-06,0.00015753179,0.00014646555,0.79316735,0.20650649,1.827344e-05
91,Virgen de la esperanza for orchestra,5.97482e-05,0.00011142745,0.000104526574,0.94276583,0.05644621,0.0005122994
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
94,New Zealand Music Awards: Best Classical Album(2012),0.041223887,1.6593754e-05,4.1394695e-05,0.0009923239,2.0240254e-06,0.9577238
95,Winner: Angel at Ahipara(conductor),2.0512962e-07,1.7053745e-08,1.1331067e-07,0.0019165477,0.0014152898,0.9966678
96,"New Zealand Music Awards: Best Classical Album(2012)Finalist: ""Releasing the Angel""(conductor)",0.0057117105,2.1534858e-09,5.7427445e-05,0.00020020363,3.0347524e-06,0.9940276
97,"SOUNZ Contemporary Award Finalist 2012 for Four Questions, No Answers for chamber ensemble and soprano (composer)",4.5085603e-06,0.97172886,0.028174462,1.27937055e-05,7.8049634e-05,1.2890588e-06
98,NZSO-SOUNZ-RNZC Recordings Award (2012)(composer),2.2667186e-06,1.5538168e-06,0.994167,0.005827795,1.3773907e-06,4.1227032e-08
99,Trans-Tasman Composer Exchange (2007) (composer),2.7251102e-05,1.4835963e-07,0.99991846,7.288442e-07,8.520613e-09,5.338047e-05
100,SOUNZ Contemporary Award Finalist 2005 for Symphony,3.4351175e-10,0.042230375,0.9534059,0.0024546043,0.00024613657,0.0016628383
101,No 2,5.3364645e-05,2.4971706e-07,9.4388966e-08,8.844082e-09,0.9982589,0.0016874897
102,Lilburn Trust Citation in Recognition of Outstanding Services to New Zealand Music,0.9992731,2.4000122e-09,6.4967775e-05,0.0002907303,0.00037037968,8.628076e-07
103,CANZ Trust Fund Award (1990),1.3659428e-07,0.00039648873,1.8203863e-07,1.7863263e-09,9.2929636e-11,0.9996032
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,New Zealand Symphony Orchestra,3.800461e-05,5.7740605e-12,0.001320858,0.99864095,2.7081913e-07,1.7433852e-10
109,Koru Artists New Zealand,8.359026e-05,0.004057428,0.20873414,0.019276628,0.76784617,2.068498e-06
110,Creative New Zealand,0.80347586,9.4465594e-07,0.07073469,0.12570293,7.97706e-05,5.7467378e-06
111,SOUNZ Center for New Zealand Music,7.537722e-07,2.8604932e-06,0.8095979,0.19039835,1.5244872e-07,5.962324e-10
