,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"His resistance to labels is reflected in his later album, Græ.",0.96232396,0.00488382,0.032784853,4.2369556e-06,1.8431413e-06,1.3191054e-06
22,"Sumney's 2014 debut project, Mid-City Island, is a five-song EP that was self-recorded onto a four-track recorder given to him by TV on the Radio's Dave Sitek.",0.008728767,0.012541776,0.021159535,0.9572619,0.00030802723,1.3390324e-10
23,"The self-released EP was described by Pitchfork as ""primarily composed of first-takes and improvisation; the music is stirring but purposefully incomplete"".",0.0012721495,0.0044261403,0.9410165,0.023350317,3.3522872e-07,0.029934574
24,Sumney joined Terrible Records after the release.,0.3634479,0.058436353,1.1507512e-08,0.5781157,1.720141e-11,3.1171676e-15
25,"He considers his songs to be performance based, and that many of his recorded compositions derive from fleshing the songs out through live performance.",0.0015198338,0.0018509874,0.6485141,0.3477424,0.00036236775,1.0376906e-05
26,"He has performed at venues such as the Hollywood Bowl and alongside artists such as Dirty Projectors, Junip, St. Vincent, and Local Natives.",0.0011503334,0.13518116,6.436023e-06,0.86313164,5.141776e-06,0.0005252659
27,Sumney sang on the opening track of Beck's album Song Reader.,3.2860964e-06,5.120563e-05,0.020460771,0.97948474,1.2341637e-09,9.440235e-10
28,"On September 30, 2016, Sumney released Lamentations, an EP which featured a guest appearance from Thundercat.",7.1051225e-12,0.0018774001,2.4756864e-06,0.9981201,1.7170744e-11,5.4185146e-12
29,"Sumney's first full-length album, Aromanticism, was released on September 22, 2017 by Jagjaguwar.",0.6623832,1.0042618e-05,2.09366e-05,0.33758488,5.157006e-07,4.5815602e-07
30,"It received acclaim from Rolling Stone, The Guardian, and The New York Times, which also named it one of the best albums of 2017.",3.3106554e-07,0.1493538,1.0053394e-07,0.0014349413,4.079605e-12,0.8492108
31,"He stumbled across the term ""aromantic"" when he began writing it back in 2014 and found the term resonated with him.",1.2580459e-08,0.99997044,6.5317494e-09,7.849548e-08,2.5440497e-05,4.0230107e-06
32,Several songs from the album have been featured in the soundtracks of various television shows.,0.17656113,0.22699659,0.00062208367,0.5958126,1.6514784e-09,7.525892e-06
33,"His 2017 single ""Doomed"" appeared in the Season 6 finale of Netflix's Orange is the New Black, and appeared again in Westworld, Season 3, Episode 3, ""The Absence of Field"".",4.2183945e-09,0.9979863,0.0007313594,0.0012823101,4.1028472e-10,1.9663798e-10
34,"His 2017 single ""Quarrel"" appeared in Netflix’s Dear White People.",0.029206637,0.5700837,0.042127386,0.3516588,0.00023483422,0.0066886214
35,"His 2017 song ""Plastic"" and his 2020 song ""Keeps Me Alive"" both appeared in HBO's Insecure.",0.0010427368,0.0013261981,0.01577567,0.9125247,2.0241333e-07,0.06933041
36,Sumney played himself in Season 1 episode 4 of HBO's Random Acts of Flyness.,9.846065e-09,9.4169145e-06,1.8921078e-07,0.9999901,2.4769903e-07,1.3191445e-14
37,He also appeared in the movie Creed and worked on the soundtrack alongside Ludwig Görannson and Tessa Thompson.,4.3566775e-08,1.2505886e-06,2.6947798e-06,0.99999607,4.6939558e-08,2.4091485e-13
38,"Sumney released his second studio album, Græ, in two parts in 2020.",0.00014861877,9.953614e-05,0.98177356,0.017975243,3.092888e-06,1.4296654e-12
39,"The first part was released on February 21, 2020, and the second part was released on May 15, 2020, accompanied by a physical release of the double album.",0.02970106,0.004365663,0.048511524,0.90714616,1.4190225e-06,0.010274239
40,"In March 2020, he released the self-directed music video ""Cut Me"".",0.0003800236,0.0002218354,0.00010322918,0.0016077476,6.6788914e-07,0.9976865
41,"In May 2020, Sumney released ""Bless Me"" as a single from the second part of his album, Græ.",0.0001473663,0.009049521,0.00012642276,0.9906765,2.1341197e-08,1.0773136e-07
42,"In December 2020, Sumney's single ""Me in 20 Years"" was featured in a special episode of the HBO drama Euphoria.",0.012477731,0.9576617,0.0016573481,0.02487448,2.4029858e-05,0.003304928
43,"Sumney contributed a cover of the Metallica song ""The Unforgiven"" to the charity tribute album The Metallica Blacklist, released in September 2021.",1.6372506e-07,6.13337e-06,4.1405755e-07,0.9999933,7.316789e-09,6.1331096e-09
44,"On December 8, 2021, Sumney released a full-length concert film, Blackalachia, recorded over two days in the Blue Ridge Mountains.",9.363363e-08,1.6352529e-09,4.645862e-10,0.9999999,7.527747e-09,1.6669498e-08
45,"An accompanying live album, Live from Blackalachia, was released on December 10.",1.2398898e-06,4.6917194e-07,0.01304185,0.98684233,4.0798886e-07,0.00011380397
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
48,"In 2018, Moses Sumney's self-directed music video ""Quarrel"" won a SXSW Film Festival Special Jury Award, and was nominated for a Camerimage award and UKMVA.",8.667918e-07,0.5746327,0.0151087595,9.065735e-05,8.781257e-09,0.41016704
49,"In 2020, his self-directed video for ""Cut Me"" was nominated for a UKMVA for Best Alternative Video - International.",1.1170343e-08,2.5887737e-05,2.2560928e-06,7.0363654e-07,9.832363e-10,0.99997115
50,"Both of his albums have topped the year-end lists of Pitchfork, NPR, New York Times, Stereogum, and more.",6.097997e-06,0.08912303,3.9605962e-05,0.09871804,2.9953465e-08,0.8121132
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Mid-City Island (2014),0.0013959031,5.1853556e-05,2.7821063e-05,0.0350718,0.9634526,8.54427e-08
59,Lamentations (2016),3.2127367e-10,0.0006545133,0.00015716738,0.4022644,0.0135119315,0.583412
60,Make Out in My Car: Chameleon Suite (2018),1.6914892e-06,0.004027047,1.9960815e-12,0.99435633,2.0222458e-06,0.0016129685
61,Black in Deep Red (2018),3.9357896e-08,1.8619363e-07,9.57629e-09,0.023199823,0.9767999,1.2533698e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,"""Tiny Concerts at Coffee Tables Near You"".",3.2649168e-06,0.719376,4.362933e-10,0.25756574,0.018460851,0.0045941025
76,"The New York Times, October 20, 2014.",6.755293e-06,0.12763648,6.586767e-08,4.8600896e-10,1.6980011e-06,0.872355
