,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Marinov returned to Bulgaria in 1994 because of a tooth inflammation.,0.011605788,0.9821988,3.517572e-10,3.1337931e-06,0.0061923214,1.5711456e-11
23,"After the surgery he started working with the leading authors in Bulgaria, Toncho Rusev and Evtim Evtimov, and recorded three of his most popular songs - ""You are the love"" (bulg.",0.99681705,0.003127846,3.511235e-10,5.517202e-05,1.4160923e-08,2.87522e-10
24,"""Ти си любовта""), ""Bitter wine"" (bulg. ""Горчиво вино"") and ""For you, Bulgaria"" (bulg.",0.03831083,0.016274294,0.15302226,0.75183463,0.04055797,4.723896e-09
25,"""За теб, Българийо"").",0.009473221,0.010870741,3.541549e-05,0.13545012,0.84417045,1.975109e-09
26,These songs bring him great success and make him one of the most beloved and popular names in Bulgarian pop music.,0.99979264,8.113335e-06,5.5808874e-07,0.00019225357,5.9633617e-06,4.4017872e-07
27,"The albums that follow - ""Bitter Wine"" (1995) and ""Wine and Love"" (1999) are some of the best-selling in Bulgaria since 1989.",0.5408497,0.0002748739,0.0039118216,0.45027515,0.004688379,1.2030007e-07
28,Veselin Marinov releasеs a new album almost every year since 1998.,0.9993326,1.8893215e-10,1.594668e-07,0.0006315934,3.5637597e-05,6.81321e-11
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Christmas =,2.7839796e-08,4.6855786e-10,2.4167e-06,7.285084e-06,0.77937126,0.22061902
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"Veselin Marinov is the only performer in Bulgaria (and maybe in the world), who has two solo albums with original Christmas songs - Christmas Dream (Коледен сън) - 2003 and The most expensive gift in the world (Най-скъпият подарък на света) - 2010.",0.000179467,2.9247108e-10,5.4722067e-09,0.00030010153,0.99951994,5.211294e-07
33,He makes concert tours with his Christmas songs every December in the biggest cities of Bulgaria.,0.16665174,1.2876389e-05,9.889368e-06,0.6301458,0.20312227,5.7415706e-05
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Concerts ==,0.00359342,0.00034292848,5.2381492e-06,0.026640266,0.0006361791,0.968782
38,Marinov is the singer with the most concerts in Bulgaria.,0.99996877,4.571865e-08,1.9621908e-12,2.9157445e-05,1.979096e-06,4.484044e-08
39,He performs in at least 60 solo concerts each year.,0.7649244,2.9402276e-09,1.0842428e-05,0.23360547,0.0014590847,1.4757222e-07
40,He has 25 concerts (by 2018) in the biggest (4000) and most prestigious concert hall in Bulgaria and one in the largest (13 000) multifunctional hall.,0.9977998,2.0608468e-06,9.560769e-07,0.0021875692,7.379987e-08,9.544231e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
43,"1st place and Audience Award Youth Festival of Popular Song of 1983, song ""You came""",4.8559173e-10,3.42402e-07,3.5286602e-12,8.66175e-05,0.00020001324,0.999713
44,"2nd place Youth Festival of Popular Song, song ""The dock of love""",1.1939309e-07,2.085217e-09,8.1959894e-10,0.0009554085,0.21015133,0.7888931
45,"1st place Youth Festival of Popular Song, song ""Piano for two""",1.087774e-09,2.5834873e-10,4.6191298e-10,3.2143394e-05,0.7279513,0.27201656
46,"International Festival of Young Performers of 1986 -  Tbilisi, USSR",0.0009503711,8.003986e-08,1.475771e-11,7.164061e-08,0.9803376,0.018711906
47,Grand Prix Intervision Song Contest'1989,9.2898196e-11,1.1213976e-07,3.85989e-11,2.5199847e-07,0.0009251646,0.99907446
48,"Grand Prix Golden Orpheus of 1994, song ""Bitter Wine""",1.3985745e-08,8.2032486e-05,1.3049113e-11,0.52474475,0.47391436,0.0012588265
49,"Melody of the year of 1995, song ""Bitter Wine""",1.4313093e-05,2.1246868e-05,6.972392e-08,0.971068,0.02760296,0.0012934452
50,"1st place Spring Radio Competition of 1995, song ""Bitter Wine""",4.2269306e-07,9.0849404e-08,1.0282581e-06,3.9454717e-05,0.0038167282,0.9961423
51,"2nd place Spring Radio Competition of 1997, song ""Woman on the balcony""",1.7504487e-07,4.541437e-12,1.11878705e-07,4.4433045e-07,0.00014107213,0.99985814
52,"Grand Prix EuroFest of 1999, Skopije",9.9181845e-09,2.3967942e-11,5.3777556e-09,5.3764143e-08,0.9999999,3.419674e-08
53,Audience Award Pirinfolk - 1998 and 2004,1.803298e-14,1.109269e-10,3.4972923e-12,1.5887098e-13,7.218448e-09,1.0
54,Grand Prix Pirinfolk - 2002,3.0874279e-09,3.367981e-09,2.184437e-10,6.775666e-07,0.9999969,2.3697194e-06
55,Crystal Lyre of 2005 - Prize of Union of Bulgarian musicians and dancers,0.0032715274,0.00028670407,4.0200103e-08,3.4771463e-05,0.5522628,0.44414416
56,"Singer of the year - 2003, 2004 and 2005",3.699951e-08,1.4294377e-08,5.4128695e-06,5.69709e-06,1.4590189e-06,0.99998736
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Media related to Veselin Marinov at Wikimedia Commons,7.333849e-08,0.100550145,3.5931816e-07,2.0961113e-06,0.000275323,0.89917207
62,(in Bulgarian) Official website,0.99979347,1.1264801e-08,3.3633212e-06,4.933612e-06,4.945981e-05,0.00014888852
63,(in Bulgarian),0.71036065,6.104473e-05,3.0621638e-06,0.000902063,0.28867126,1.973997e-06
64,Veselin Marinov at Bulgarian Rock Archives,3.055903e-07,0.9999751,2.0540822e-08,1.7162224e-06,1.90822e-05,3.859225e-06
