,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"""One Blood"" became an anthem for unity in America and around the world.",3.917877e-10,1.295919e-08,0.000116768,0.999882,1.2311255e-06,5.418925e-08
21,"According to Rolling Stone magazine (7 May 2013), the lyrics of ""One Blood"" were the source of the album title for Vampire Weekend's third release, Modern Vampires of the City.",1.5897132e-06,0.01743088,0.0001974583,0.97251874,0.00982558,2.5692714e-05
22,Delroy is the uncle of famous hip hop producer Pi'erre Bourne.,1.4440193e-08,3.3196923e-07,9.368133e-10,2.638145e-12,0.999997,2.5734228e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Production work =,1.4833168e-05,4.124886e-05,1.1596428e-08,0.99994373,8.8381185e-08,1.33230404e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"As a producer, Reid has his own production company; JR Productions.",0.082459986,0.031240916,9.846956e-05,0.8850424,0.0011572326,1.0713047e-06
27,"He produced two songs on Snow's second album, Murder Love, released in 1995.",4.489565e-05,5.9129393e-06,4.065024e-08,0.9998281,0.00012028755,7.691614e-07
28,"Reid has collaborated and produced for Dancehall artist Ninjaman, on many occasions since the early 1990s.",0.66401976,0.055848386,0.0036479298,0.2762614,0.000155621,6.681856e-05
29,"He has also produced for Mighty Diamond, Big Youth, Dennis Brown and Gregory Isaacs.",8.8637236e-11,6.5293375e-06,1.2514819e-09,0.9997408,0.00025260448,1.2441561e-13
30,"He produced all of this work in his own recording studio, which he opened in 1988.",0.49234313,1.6767523e-06,1.6880838e-05,0.50700295,0.000383761,0.00025156827
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Recent work =,0.0069634533,7.072049e-07,3.6394255e-08,0.99303573,9.146426e-12,1.757253e-10
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"His vocals have been used in the hip hop scene, which debuted as a collaboration on the songs ""One Blood Under W"" and ""Jah World"" from The W album by the Wu-Tang Clan, which was released on 21 November 2000.",7.1708164e-05,1.0132851e-06,3.6486979e-06,0.9999236,1.0251946e-09,8.620593e-11
35,"His next collaboration with Guru on the song ""Mashing Up the World"" on the album ""Jaz Mattaz"".",0.9600477,0.0006966749,1.0081069e-05,0.03917204,5.7419253e-05,1.6142938e-05
36,"In 2006, he collaborated with West Coast hip hop artist Game on the song ""It's Okay (One Blood)""; The song also samples Reid's 1989 single ""One Blood"".",1.9375743e-10,3.9687297e-05,1.2143181e-09,0.99995434,5.9397935e-06,6.3467326e-12
37,The song hit the top of the billboards and it was also included in the video game Def Jam: Icon for the Xbox 360 and the PlayStation 3.,2.936076e-05,0.6247146,0.0003743329,0.001169565,4.326858e-09,0.3737121
38,The song was then remixed again and the official remix was released on 7 November 2006.,2.9797884e-06,9.51575e-07,8.014636e-08,0.010388544,2.8159235e-07,0.98960716
39,It features 25 hip-hop artists including The Game.,0.6201821,0.30302653,0.0003364193,0.04012219,0.031488664,0.0048441677
40,"Reid appeared on the Blackout remix of Mims' ""This Is Why I'm Hot"" from his debut album M.I.M.S. (Music Is My Savior).",1.7684496e-09,0.955634,1.1900742e-09,0.044365834,6.2037846e-09,6.2285686e-08
41,This was one of the more popular remixes made in 2007.,1.4323914e-06,0.00010537857,0.00014775405,0.1546917,3.1250325e-05,0.84502244
42,"He recently did a song with Jim Jones, Max B and Mel Matrix called ""What A Gwan"", which features a sample from Barrington Levy's ""Black Roses"".",4.377555e-06,3.2151764e-08,3.695158e-06,0.9999919,9.880285e-09,4.8305388e-08
43,"Reid is on Fabolous's album From Nothin' to Somethin' on the track ""Gangsta Don't Play"" and he has collaborated with Fat Joe on the track ""More Money"".",7.732786e-06,0.49235934,2.7673508e-07,0.50762916,3.4395052e-06,1.2416043e-09
44,"He appeared on the remix of Smitty's song ""Died in Your Arms"" also featuring Rick Ross and T-Pain.",3.3934265e-11,1.8819681e-05,4.4349218e-07,0.99997926,2.6171603e-11,1.4505787e-06
45,"In late 2007 he performed in the ""Freedom Concert"" in Port Harcourt, Nigeria and also went on to record the remix version of ""Free"" with The Indispensibles, a Nigerian hip hop duo.",1.3249943e-06,0.0016386255,6.1966794e-08,0.99800605,0.00033864746,1.5313326e-05
46,"Reid was also proudly featured on the track ""Fire"" from San Francisco-based DJ and deep house producer Miguel Migs' 2007 album ""Those Things.""",6.5424836e-05,0.072736956,0.8052937,0.11543489,0.002074051,0.0043950267
47,"On 18 November 2007, Reid performed alongside Alicia Keys at the 2007 American Music Awards.",0.0005802761,0.019776903,1.025594e-06,0.012336971,3.583775e-05,0.96726894
48,"Reid is also featured on a remix version of Alicia Keys' single ""No One"".",5.7603984e-07,9.362765e-05,1.3192482e-05,0.9998772,1.3100633e-05,2.263309e-06
49,"He also did a song with Lil Wayne called ""Ghetto Youths Rock"".",5.747148e-07,3.2347616e-06,4.947107e-06,0.999032,0.00095919915,3.2571565e-09
50,"In 2008, Reid was featured on Bun B's song ""If It Was Up II Me"" off his album II Trill.",1.5383706e-06,0.999811,1.6257559e-08,0.00018744596,2.0949817e-09,1.9338762e-08
51,"In 2011, Junior Reid teamed up with Ludacris, T-Pain, Busta Rhymes, Mavado, Bun B, Game, Twista, Jadakiss, Waka Flocka Flame, Fat Joe, Ace Hood & Birdman in the remix of DJ Khaled's ""Welcome to My Hood"".",7.0564565e-06,0.3902847,0.0032543049,0.11055611,0.49589774,4.4159016e-08
52,"""Welcome to My Hood"" (featuring Rick Ross, Lil Wayne & Plies) is the lead single of DJ Khaled's 5th studio album We the Best Forever.",0.046720143,0.0005267878,0.004693833,0.2671936,0.63163584,0.049229838
53,In May 2013 Reid performed as a headliner at the Reggae on the Hills festival in Barbados.,0.0059059053,0.5765605,6.2417457e-06,0.41739845,0.00011086162,1.8015056e-05
54,"The festival was well attended with over 60,000 people in attendance, the largest crowd in their history, and Junior Reid's appearance was in wide anticipation.",0.00040943024,0.98026925,3.6771697e-05,0.0011031994,0.00702444,0.011156804
55,"His most recent singles are ""Sharing the Night Together"", ""Never Let you Go"", ""Same Boat"" and are being played widely in Jamaica and across the world.",2.01733e-06,5.9364e-07,0.0011558516,0.9982187,0.0005476449,7.523963e-05
56,Junior Reid released a mixtape in May 2013 called Kingston Firehouse which is leading up to his album Junior Reid Living Legend.,0.000100289035,0.0017330905,0.05936534,0.074879006,0.86382365,9.869155e-05
57,"In an August 2014 interview with Midnight Raver, record producer Delroy Wright revealed that he has unreleased Junior Reid material from the Firehouse Clash sessions that he is planning to release on his Live & Learn record label.",0.002099805,0.19075944,0.6800898,0.12684526,0.00020502783,7.0853145e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
62,"One Sufferation (10"" vinyl) (1980)",3.9832852e-07,0.00012188121,8.986657e-05,0.000648801,0.998961,0.00017803241
63,Boom-Shack-A-Lack (1985) Greensleeves,0.5454177,5.825942e-05,9.879515e-09,0.07638219,0.37524822,0.0028936293
64,Original Foreign Mind (1985),2.3904546e-05,8.378483e-08,3.7254931e-06,0.001558406,0.9984139,1.2225007e-08
65,"One Blood (1990, re-released in 1992) Big Life/Mercury",3.5847854e-08,8.925131e-08,3.7544016e-08,0.98626673,0.013733164,7.6023396e-14
66,Progress (1990),0.14110574,7.8643194e-07,2.0857182e-05,0.0010886871,0.0006840773,0.8570999
67,Long Road (1991) Cohiba,0.0004272469,6.050912e-06,3.1590793e-05,0.9892259,0.0013284812,0.008980767
68,Big Timer (1993) VP,0.00038969322,1.7654856e-05,2.7077537e-12,3.430107e-05,0.99955696,1.4324014e-06
69,Visa (1994),0.9999987,5.6163077e-07,1.4009897e-09,2.5883079e-08,7.592648e-07,1.2321276e-08
70,Greensleeves,0.013919521,7.680971e-05,3.1333589e-06,1.1242433e-05,0.98199815,0.0039911945
71,Junior Reid & The Bloods (1995) RAS,2.2108769e-07,3.3174292e-05,1.9843645e-09,0.99962485,0.00034171846,9.576838e-13
72,Showers of Blessings (1995),6.358759e-08,9.6266594e-05,1.7158067e-08,1.8916251e-05,0.005564814,0.9943199
73,Listen to the Voices (1996) RAS,0.0007681346,6.697674e-07,6.9673124e-06,0.99922013,4.089783e-06,2.1686702e-12
74,RAS Portraits (1997) RAS,0.98258543,0.00030627486,0.00022206917,4.5468846e-09,0.016858974,2.717797e-05
75,True World Order (1997),0.00015575139,0.017423319,0.9544329,0.005363603,0.011793913,0.010830628
76,Big Timer (2000),1.1059278e-05,1.360424e-08,1.9309486e-10,4.921853e-08,0.9999888,6.510318e-08
77,"Emmanuel Calling (2000) JR Productions and One Blood Music, Jamaica.",1.8729835e-09,1.9505169e-09,1.5873355e-09,0.99999666,3.2934129e-06,9.374827e-11
78,Rasta Government (2003) Penitentiary,0.31692523,0.63354844,7.8554105e-05,0.046727072,0.0015622015,0.0011585107
79,Double Top (2005),3.554167e-07,7.632371e-06,6.4263654e-06,2.1627134e-06,0.99998343,2.109424e-11
80,Tamoki Wambesi (with Cornell Campbell),0.2373564,6.1500887e-06,0.00010027018,0.060396116,0.702141,1.0441986e-07
81,Firehouse Clash (with Don Carlos),0.9963186,0.002063234,0.00015363282,0.00012669638,0.0002929175,0.0010448295
82,Live in Berkeley (2007) 2B1,0.0005940644,0.0047283983,0.994467,0.0001281327,3.4258203e-05,4.8157846e-05
83,"Junior Reid, the Living Legend (2015), ABB",0.00040391058,0.04924274,0.00069393835,0.0035739322,0.94446564,0.0016198163
84,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
85,With Voice of Progress ==,1.114057e-06,1.4885065e-05,0.00077617785,0.99914217,6.567686e-05,4.8573976e-09
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Mini Bus Driver (1982),8.624778e-06,0.003204868,6.843142e-10,5.7839634e-07,0.99678564,2.6698382e-07
88,I'm Free (1990),0.5043025,0.001133833,1.1272663e-08,0.044209976,0.4496884,0.000665335
89,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
90,With Black Uhuru =,9.955878e-05,0.00032205836,0.026224945,0.94492227,0.028323146,0.00010788572
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Brutal (1986),0.0021300537,0.00030841757,6.655763e-10,0.037647486,0.067348726,0.8925653
93,Positive (1987),0.0029084447,3.0666317e-05,3.2653755e-10,0.99695647,9.087125e-05,1.3539099e-05
94,Black Uhuru Live in New York (1987),2.458859e-06,0.010750718,0.00017314675,0.0004947499,0.9885196,5.9217433e-05
95,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
96,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,As featured performer =,0.0003509925,6.5431054e-13,1.1084353e-12,0.9996458,2.0994063e-10,3.2203627e-06
101,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Live in Berkeley (2007) Proper Music Distribution,1.9263207e-09,0.0020782058,0.0001130334,2.8283665e-07,5.315133e-12,0.9978085
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,https://juniorreid.com/,2.0840307e-06,0.00020970378,0.00010468876,3.4513766e-07,0.999666,1.719729e-05
111,http://www.facebook.com/junioronebloodreid,1.9092906e-06,0.0010252199,0.0052492605,1.3818006e-06,0.89369994,0.1000223
