,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The notables he met in Europe included Franz Liszt, whom he met at the Vatican in 1865 and of whom he produced a portrait bust.",6.5422716e-15,1.0,2.7666343e-15,5.2289006e-16,1.0777416e-14,7.680851e-12
33,He made it a practice never to attend the unveiling of any of his public works.,1.4225471e-05,1.0958904e-06,4.026111e-05,0.0032345147,3.519537e-08,0.9967098
34,"Once in Boston, he managed to avoid receiving the invitation to the ceremonial dedication of his statue of Gov. Andrew and instead went to see the work later, viewing it from different approaches.",0.00040908233,0.00054123683,0.056456443,1.8853243e-05,3.7696923e-06,0.9425706
35,"He later wrote: ""It was a mean thing to do.",7.221515e-08,0.032318037,0.96763456,3.0231756e-06,4.4332595e-05,3.3111984e-08
36,"I am ashamed of it now, but I could not bring myself to stand on that platform and face the multitude.",2.1097644e-11,3.1766988e-06,0.9841734,7.714245e-06,0.00029715576,0.01551855
37,"""Dartmouth College awarded him an honorary degree of Master of Arts.",5.740574e-08,2.362985e-14,0.9998425,8.7426545e-11,2.4195954e-09,0.00015747591
38,"When he returned to America he lived in Montclair, New Jersey, while keeping a studio in New York City.",0.9002015,0.025124338,7.6001415e-06,0.0066036275,0.06715255,0.00091046793
39,"In 1880, Ball published an autobiographical volume, My Threescore Years, which he updated in 1890 as My Three Score Years and Ten.",0.0037527361,0.00023485602,3.9132347e-06,0.0004425877,6.898478e-06,0.995559
40,"Ball died at the Montclair home of his daughter, Eliza Chickering Ball, and son-in-law, sculptor William Couper.",4.8665637e-11,3.342593e-08,3.093919e-11,4.3023602e-11,1.0,1.04812266e-08
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
43,"Bust of Jenny Lind (plaster, 1851), New York Historical Society, New York City.",0.8336009,0.16440903,7.179375e-05,3.498464e-05,0.0007092282,0.0011741567
44,"Bust of Daniel Webster (bronze), Hood Museum of Art, Dartmouth College, Hanover, New Hampshire.",4.047947e-06,0.010493967,0.98949695,5.6448903e-09,3.9155516e-06,1.1921719e-06
45,"Statuette of Daniel Webster (bronze, 1853).",0.021582779,0.17101651,0.0108250845,3.2427808e-05,0.57196283,0.2245804
46,"Four bas-relief panels (bronze, 1856), on base of Richard Saltonstall Greenough's Benjamin Franklin statue, Old City Hall, Boston, Massachusetts.",0.0061049843,0.97355235,0.005210071,6.0735583e-06,0.00089390035,0.014232543
47,"Statuette of Henry Clay (bronze, 1858), U.S. Senate Art Collection, U.S. Capitol, Washington, D.C.",0.0029150478,0.9966959,2.7495748e-06,0.00037143577,1.0593812e-05,4.342669e-06
48,"Daniel Webster (bronze, 1860–1868), Central Park, New York City.",2.6214461e-06,0.06708784,0.052969422,2.6508549e-06,0.8775958,0.0023416393
49,"Equestrian Statue of George Washington (bronze, 1864), Boston Public Garden, Boston, Massachusetts.",0.0034115892,0.001696048,0.0021382656,1.3831931e-05,0.16937381,0.82336646
50,The model for this statue is held by the Boston Athenaeum,0.0016812269,0.9377132,0.02602362,0.00084080384,0.0005261338,0.03321501
51,"Bust of Edward Everett (marble, 1867), Boston Public Library, Boston, Massachusetts.",0.00016377158,0.58497506,0.17363457,1.5172075e-05,0.00012481643,0.24108657
52,"Edwin Forrest as ""Coriolanus"" (marble, 1867), Walnut Street Theater, Philadelphia, Pennsylvania.",1.886977e-07,2.3369478e-06,1.3788392e-07,0.99467975,8.552052e-05,0.0052321022
53,"Josiah Quincy (bronze, 1869), Old City Hall, Boston, Massachusetts.",1.0868343e-07,8.4012376e-05,0.0010067855,0.003248929,0.6548827,0.3407774
54,"John Albion Andrew (marble, 1870), Doric Hall, Massachusetts State House, Boston, Massachusetts.",1.7464135e-05,0.0009025622,9.266661e-06,0.00037181997,0.8748105,0.12388843
55,"""The Angel of Death Lifting the Veil from the Eyes of Faith"" (Jonas Chickering Monument) (marble, 1872), Mount Auburn Cemetery, Cambridge, Massachusetts.",3.0344589e-05,1.2523884e-06,0.047670696,0.00010768099,0.94338197,0.008808108
56,"Saint John the Evangelist (marble, 1875), Forest Hills Cemetery, Boston, Massachusetts.",1.078669e-11,1.1491035e-06,6.375779e-09,7.543621e-08,0.9692336,0.030765217
57,"Replaced by a polymer replica, 2001.",1.3065406e-07,1.7995337e-05,3.8375623e-09,1.7885671e-10,0.9999819,8.593654e-09
58,"Copies of this are in the Smithsonian American Art Museum, Washington, D.C.; the Chrysler Museum of Art, Norfolk, Virginia; and the Montclair Art Museum, Montclair, New Jersey.",3.4066265e-06,0.4852011,0.5134823,7.3050755e-06,0.0012456455,6.038499e-05
59,"Emancipation Memorial (bronze, 1875), Lincoln Park, Washington, D.C.",0.00018919943,0.0004971228,0.018364524,0.84518135,0.12729017,0.008477609
60,"A copy of this is in Park Square, Boston, Massachusetts.",4.0386254e-07,0.0005629154,0.40198335,0.0029037858,0.5397583,0.05479116
61,"Charles Sumner (bronze, 1878), Boston Public Garden, Boston, Massachusetts.",1.7907823e-05,0.00076102087,0.00091480615,0.014367095,0.9777179,0.0062214
62,"Daniel Webster (bronze, 1885–86), New Hampshire State House, Concord, New Hampshire.",1.5242953e-05,3.567889e-05,0.0073141586,8.788283e-09,0.99249446,0.00014043265
63,"The commission was first given to sculptor Martin Milmore, then to his brother.",0.0103004975,0.15284984,0.04113546,0.0014411063,0.68538475,0.10888836
64,Ball took it over following the deaths of both Milmores.,0.91008586,0.0016614271,0.03174834,0.0023397412,0.051097434,0.0030671067
65,This has a different pose from his earlier Webster statues.,0.36953735,0.00022910314,0.6275778,2.0297634e-06,0.00234767,0.00030617169
66,"P. T. Barnum (bronze, 1887), Seaside Park, Bridgeport, Connecticut.",5.424257e-07,0.027437074,5.1412943e-08,0.82786053,0.029772755,0.11492903
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Washington Monument ===,0.29303783,1.4250566e-07,0.018625384,0.02199138,0.6662811,6.409127e-05
69,"George Washington Monument (1883–1893), Methuen, Massachusetts.",0.00047955694,4.276225e-08,1.9948923e-06,0.03019686,0.96931577,5.720088e-06
70,"This was Ball's most complex and ambitious work, consisting of a 15-foot bronze statue of Washington, 4 larger-than-life seated figures, 4 portrait busts, and 4 eagles flanked by flags, all displayed on a multi-tiered marble base.",0.0057217977,0.47200787,8.695249e-05,0.00045115498,0.058877364,0.4628549
71,"The monument was created at Ball's studio in Florence, Italy.",0.13845411,0.8568478,2.5502446e-05,0.00032038236,0.0014053247,0.0029467882
72,"His son-in-law, William Couper, assisted in modeling the figures.",1.7062872e-08,0.99986374,1.2659775e-08,7.331382e-07,0.00013554629,1.0770941e-09
73,"It was exhibited at the 1893 World Columbian Exposition in Chicago, Illinois, before being installed in Methuen, Massachusetts and dedicated on February 22, 1900.",2.327295e-06,0.00023984574,3.40434e-06,0.005961701,9.913022e-06,0.9937828
74,George Washington,4.2302753e-07,2.0305918e-12,4.5849103e-07,5.431198e-06,0.9999937,2.4630045e-11
75,Cincinnatus (seated figure of Washington),0.0025849643,2.083957e-05,0.0010097449,0.037790492,0.9585929,1.0214818e-06
76,Revolution (seated figure),5.5351e-05,0.6927618,0.026205173,0.009089025,0.27188727,1.4586676e-06
77,Oppression (seated figure),1.9544304e-05,0.08209016,0.9175633,1.3797649e-05,6.654299e-07,0.00031251807
78,Victory (seated figure),0.00013289652,0.9955646,3.2052396e-06,3.1455912e-07,0.0042981245,8.2257407e-07
79,Bust of the Marquis de LaFayette,0.00218713,0.9772677,0.0002652595,7.0956026e-05,0.0046558673,0.01555302
80,Bust of General Henry Knox,0.04065597,0.93645924,0.00034824584,0.0016002269,0.020683123,0.00025308089
81,Bust of General Nathaniel Greene,0.11587329,0.23510326,0.0007176728,0.0003273268,0.6479623,1.6209222e-05
82,Bust of General Benjamin Lincoln,0.018585766,0.036875546,0.037457,0.011119278,0.89126134,0.004701123
83,"Four sets of Eagles and FlagsThe monument was sold in 1958, disassembled, and moved to Forest Lawn Memorial Park, Hollywood Hills, California.",4.3982363e-06,0.0013744398,0.41955805,0.0003987751,0.5770244,0.0016399741
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,"AttributionThis article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",7.8949297e-10,6.718077e-06,6.826843e-09,1.9325398e-08,9.11079e-09,0.9999932
89,"""Ball, Thomas"".",1.9691374e-10,7.498141e-09,1.7562206e-10,6.035545e-08,0.9999999,4.14439e-17
90,Encyclopædia Britannica (11th ed.).,6.066189e-06,0.020406345,2.3256673e-05,3.8977618e-07,0.0006481474,0.97891575
91,Cambridge University Press.,8.381665e-09,1.2454451e-06,0.8128921,0.06406874,6.3811653e-06,0.12303149
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
94,"Taft, History of American Sculpture (New York, 1903)",0.003859063,0.57468355,0.00033991897,0.0006193263,0.36157608,0.058922082
95,"Nash, Edwin G., ""Ball, Thomas"" in Dictionary of American Biography, vol.",1.10996915e-07,0.00010425879,8.2620916e-10,4.790724e-10,0.9998474,4.816946e-05
96,"1 (NY: Charles Scribner's Sons, 1928)",0.008945412,0.13329674,0.007086331,0.0016727316,0.0103666475,0.8386321
97,"Thomas Ball, My Threescore Years And Ten: An Autobiography (Boston: Roberts Brothers, 1891)",1.0459404e-05,0.00046424565,8.955946e-06,2.1532264e-06,0.9977717,0.0017425352
98,"Thomas Ball,  My Fourscore Years (Los Angeles: Trecavalli Press, 1993)",1.753334e-05,0.0007650787,0.010490909,0.0002628653,0.9869802,0.0014833693
99,http://www.wingedsun.com/books/ball.htm,1.5329962e-07,0.009811833,1.13337375e-08,3.537083e-06,0.9848145,0.005369976
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Thomas Ball at Smithsonian Institution Research Information System.,3.6414751e-06,0.044272512,0.38336715,0.3052314,0.006133596,0.2609917
