,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,He returned for a second guest-conducting engagement in December 2009.,2.5648143e-08,4.1553403e-07,0.53760827,1.7680619e-05,6.981567e-05,0.4623038
42,"In June 2010, he was named the eighth Music Director of the Philadelphia Orchestra, starting with the 2012–13 season.",0.99983037,4.2539968e-11,0.00016941395,2.615883e-07,5.1143747e-08,3.2397016e-09
43,He served as Music Director Designate from 2010 to 2012.,0.9999975,2.4632007e-12,2.4913359e-06,2.7894678e-09,2.7576069e-12,1.73043e-11
44,"His initial contract as music director was for 5 seasons, with 7 weeks of scheduled concerts in the 2012–13 season, 15 weeks in the next 2 seasons, and 16 weeks in the subsequent 2 seasons of his Philadelphia contract.",1.0,1.11372305e-14,1.8450897e-11,1.4499418e-10,2.743271e-12,1.3491391e-12
45,"In January 2015, the orchestra announced a five-year extension of Nézet-Séguin's contract to the 2021–2022 season.",1.0,1.198012e-16,1.7187281e-14,1.0945655e-10,1.529168e-09,5.781827e-13
46,"In June 2016, the orchestra announced a further extension of his contract, through the 2025–26 season.",1.0,2.0300261e-17,6.4527523e-13,2.4482391e-14,1.0034756e-11,1.2439606e-14
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Metropolitan Opera,4.4462745e-06,1.317755e-10,5.5079898e-08,0.9999813,1.5353271e-06,1.2658576e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Nézet-Séguin began annual appearances with the Metropolitan Opera in New York in 2009, making his début on 31 December 2009, conducting a new production of Carmen.",0.9657461,8.043609e-07,3.7726176e-11,0.034253113,5.7167526e-08,1.2447793e-08
51,"There followed Don Carlo in 2010 and in 2015, Faust in 2011, La traviata in 2013, and Rusalka in 2014.",0.0015644528,3.4423865e-06,1.5679454e-06,0.9962108,0.002217145,2.4895592e-06
52,"He opened the Met's 2015–16 Season in September 2015 conducting a new production of Verdi's Otello, and returned in 2017 to conduct Der fliegende Holländer.",0.28755862,1.1525115e-06,0.0021363727,0.70715755,0.0031462316,5.1981672e-08
53,"On 2 June 2016, the Metropolitan Opera announced the appointment of Nézet-Séguin as the next music director, effective with the 2020–2021 season, with an initial contract of four years.",0.9999999,2.7617337e-13,1.9470736e-09,2.0135939e-10,1.2870292e-07,1.4244632e-13
54,He took the title of music director-designate as of the 2017–18 season.,1.0,2.6522251e-15,1.2138162e-08,1.36160284e-11,2.9603148e-13,1.0706438e-15
55,"In February 2018, the company announced that Nézet-Séguin would take the title of music director two years early, as of the 2018–2019 season, following the Met's termination of James Levine for sexual misconduct.",1.0,1.4466216e-10,2.7648824e-08,3.551818e-08,5.7217672e-08,3.3452167e-14
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Other major engagements ===,0.9808059,0.0010287225,0.00024593505,0.017528169,6.541633e-06,0.00038491868
58,Nézet-Séguin made his UK conducting debut with the Northern Sinfonia in the 2005–06 season.,0.9851564,1.2381167e-11,7.381365e-09,0.014843524,9.430453e-09,4.0627929e-13
59,"He debuted with the London Philharmonic Orchestra (LPO) in March 2007, and with the Scottish Chamber Orchestra in April 2007.",0.9204344,5.4144973e-08,0.067733444,0.011832115,3.2345374e-12,1.5422692e-08
60,"In November 2007, the LPO appointed Nézet-Séguin as their principal guest conductor, starting with the 2008–09 season.",0.87437403,2.8859866e-09,5.7457387e-06,0.113869786,2.9714352e-06,0.011747387
61,"Following a May 2010 extension of his contract as LPO principal guest conductor, he stood down from the post in 2014.",0.99995995,2.290375e-13,3.4692875e-05,5.788257e-14,2.4170494e-11,5.369416e-06
62,"He made his Royal Opera House debut with Rusalka, the first stagings of the opera at Covent Garden, in 2012.",0.99732757,2.0038915e-08,1.5480319e-07,0.0026722685,5.5840945e-09,4.065938e-09
63,He is also an honorary member and guest conductor of the Chamber Orchestra of Europe.,0.7301256,3.4161973e-10,0.19736826,0.00019238061,0.025306532,0.04700729
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,"Nézet-Séguin resides in Montreal and Philadelphia with his husband Pierre Tourville, a violist in the Orchestre Métropolitain.",0.29230902,0.020640528,6.185788e-10,0.0008520643,0.6861914,6.915735e-06
68,"He has multiple pets, and has made a playlist on Spotify and Apple music for pets to listen to as part of his social media activities.",4.3976095e-05,0.0002118704,0.86362875,5.2985127e-09,9.535604e-09,0.13611548
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297342
71,Virginia Parker Prize (2000),5.821712e-12,2.5478515e-09,1.9613422e-09,1.90145e-14,2.3609673e-12,1.0
72,Prix Opus (2005),0.0026040652,4.1717422e-07,0.30723855,0.18354838,0.051494196,0.45511442
73,Royal Philharmonic Society Young artists (2009),0.7396294,6.342059e-11,7.872325e-08,6.4773485e-05,0.26030558,7.303785e-08
74,"National Arts Centre Award, a companion award of the Governor General's Performing Arts Awards (2010)",1.04956925e-07,1.3763611e-10,3.0343226e-09,1.887658e-07,1.3229185e-11,0.99999976
75,"Doctorate honoris causa, UQAM (2011)",7.857749e-05,7.2974956e-07,0.9087323,4.2622018e-05,1.6610973e-05,0.09112925
76,"Prix Denise-Pelletier, Government of the Province of Quebec (2011)",9.7346096e-08,9.293281e-11,2.2346778e-09,3.4462182e-08,2.0112705e-07,0.99999964
77,Companion of the Order of Canada (2012),6.701033e-07,1.1503032e-06,8.533992e-05,2.1648359e-05,2.7901953e-05,0.99986327
78,"Doctorate honoris causa in music, McGill University, Montreal (2017)",0.00017872319,6.9931125e-06,0.9738917,0.012418715,0.01349728,6.5317954e-06
79,"The Betty Webster Award, Orchestras Canada, Peterborough/Montreal (2020)",7.796147e-06,4.7895793e-07,0.0023180828,0.99681395,0.0006700245,0.00018964088
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.1387696e-08,3.408555e-08
84,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
85,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
86,"Nino Rota, Concertos, Orchestre Métropolitain, ATMA Classique (2003)",2.5908891e-08,1.15312446e-07,2.7192011e-06,0.0005595065,0.9994373,3.0991518e-07
87,"Glière, Saint-Saëns, Ravel, et al., Conversations, Orchestre Métropolitain, ATMA Classique (2003)",1.5307943e-08,0.99746835,0.0016974184,9.779678e-10,5.6260025e-05,0.0007780216
88,"Mahler, Symphony no. 4, Orchestre Métropolitain, ATMA Classique (2004)",1.098322e-07,0.8019088,0.00084523536,0.00011411135,0.1970268,0.0001049521
89,"Beethoven, Haydn, Caldara, et al., Arianna a Naxos, Orchestre Métropolitain, ATMA Classique (2004)",8.634249e-08,0.28401953,1.1478353e-05,0.00029130452,0.7156772,4.1766776e-07
90,"Arthur De Greef, Orchestral Works, Flemish Radio Orchestra, Klara (2004)",3.6956471e-06,0.0038329887,0.0015175957,0.010396781,0.9736202,0.010628844
91,"Saint-Saëns, Symphony No. 3, Orchestre Métropolitain, ATMA Classique (2006)",5.012479e-05,0.00012474316,0.21102838,0.042149566,0.7466472,3.816221e-09
92,"Bruckner, Symphony No. 7, Orchestre Métropolitain, ATMA Classique (2007)",4.8054593e-05,1.0847548e-05,6.6785983e-06,0.00042515382,0.9994972,1.2004602e-05
93,"Debussy, Britten, Pierre Mercure, La mer (et al.), Orchestre Métropolitain, ATMA Classique (2007)",0.00086400355,0.015587455,2.7166592e-05,0.0010061925,0.9824953,1.9923287e-05
94,"Pierre Lapointe, En concert, Orchestre Métropolitain, Audiogram (2007)",0.0020506012,3.1549178e-05,0.00033744064,0.029540742,0.9678793,0.00016039074
95,"Beethoven, Symphony No. 3 & Richard Strauss, Death and Transfiguration, Rotterdam Philharmonic, RPhO (2008)",1.5581917e-07,0.1356258,0.7210884,0.105338015,0.03668567,0.0012619477
96,"Bruckner, Symphony No. 9, Orchestre Métropolitain, ATMA Classique (2008)",1.9465058e-05,2.2189095e-06,7.998767e-06,0.00020420997,0.99976534,8.0549574e-07
97,"Beethoven, Violin Concerto, & Korngold, Violin Concerto, Renaud Capuçon (violin), Rotterdam Philharmonic, RPhO (2009)",9.183605e-08,3.98423e-05,0.003949664,0.99255437,0.0034559255,1.5240384e-07
98,"Bruckner, Symphony No. 8, Orchestre Métropolitain, ATMA Classique (2009)",3.5133123e-06,2.4345616e-06,3.5943773e-05,8.5926324e-05,0.9998704,1.7494648e-06
99,"Ravel, Orchestral works, Rotterdam Philharmonic, EMI Classics (2009)",1.8093264e-06,0.004194606,0.8519467,0.0020322932,0.06492345,0.07690108
100,"Tchaikovsky, et al., Fantasy: A Night at the Opera, Emmanuel Pahud (flute), EMI Classics (2010)",0.0023311619,1.9416548e-05,0.0009842141,0.972554,0.019446056,0.00466507
101,"Brahms, A German Requiem, London Philharmonic Orchestra and Choir, LPO Ltd (2010)",8.918807e-12,0.0006065377,0.0042374437,0.0070421593,1.2339899e-05,0.9881015
102,"Berlioz, Symphonie fantastique, Rotterdam Philharmonic, BIS Records (2011)",1.0024868e-06,2.136994e-09,7.857376e-07,0.99981076,0.00018742247,7.159275e-10
103,"Florent Schmitt, La tragédie de Salomé, Orchestre Métropolitain, ATMA Classique (2011)",3.1105877e-08,8.013503e-07,2.2711234e-08,5.4635933e-05,0.96380466,0.036139797
104,"Debussy, et al., Orchestre Métropolitain – 30 ans, Orchestre Métropolitain, ATMA Classique (2011)",3.9235143e-05,0.54528534,0.016608668,0.0029354927,0.34401786,0.091113426
105,"Richard Strauss, Ein Heldenleben & Vier letzte Lieder, with Dorothea Röschmann (soprano), BIS Records (2011)",0.0025091674,1.13240785e-05,0.057714812,0.9390576,0.0007067739,3.1675344e-07
106,"Bruckner, Symphony No. 4, Orchestre Métropolitain, ATMA Classique (2011)",2.2219305e-05,6.676678e-06,1.4518143e-06,4.09295e-05,0.9999267,2.036524e-06
107,"Mahler, Symphony No. 5, The Philadelphia Orchestra (2011)",2.7795375e-06,0.012455784,7.007901e-05,0.9457317,0.04172869,1.0895985e-05
108,"Bruckner, Symphony No. 6, Orchestre Métropolitain, ATMA Classique (2013)",2.121433e-05,1.773467e-05,4.876174e-06,0.0013644616,0.9985915,1.935254e-07
109,"various, Portraits: The Clarinet Album, with Andreas Ottensamer, Rotterdam Philharmonic, Virgin Classics (2013)",5.4733096e-07,2.1370013e-08,1.1534698e-05,5.2964515e-07,0.99998736,1.8287416e-09
110,"Tchaikovsky, Symphony No. 6, Pathétique, Rotterdam Philharmonic, Deutsche Grammophon (2013)",1.654795e-08,3.1836507e-06,0.0005233712,0.99927944,0.00019046161,3.6170811e-06
111,"Stravinsky, Le Sacre du printemps, & Stokowski–Bach, Toccata and Fugue in D minor, BWV 565, The Philadelphia Orchestra, Deutsche Grammophon (2013)",1.171577e-08,0.00013680701,0.003979329,0.99440706,0.0013892223,8.7574175e-05
112,"Mahler, Das Lied von der Erde, London Philharmonic Orchestra, LPO Ltd (2013)",2.0100212e-07,0.7092618,0.25771838,0.01631018,0.016592762,0.000116673145
113,"Joaquín Rodrigo & de Falla, Concertos, with Miloš Karadaglić (guitar), London Philharmonic Orchestra, LPO Ltd (2014)",0.0010828562,0.01272633,0.87104434,0.10830385,0.0068425927,3.3684593e-08
114,"Robert Schumann, The (Four) Symphonies, Chamber Orchestra of Europe, Deutsche Grammophon (2014)",4.6042757e-08,0.0029055453,0.95983285,0.006816728,0.030174611,0.00027019097
115,"Rachmaninov, Rachmaninov Variations, Rhapsody on a Theme of Paganini, Op.43, Daniil Trifonov (piano), The Philadelphia Orchestra, Deutsche Grammophon (2015)",2.1869476e-10,6.9445664e-06,1.926432e-07,0.9995129,0.00047976823,1.6364265e-07
116,"Dvorak, Dvorak: Othello Overture - Symphony Nos. 6 & 7,, London Philharmonic Orchestra (2017)",4.079923e-08,8.025751e-05,0.009889969,0.9877296,0.0023000655,3.5134793e-08
117,"Mendelssohn, Symphonies 1–5, Chamber Orchestra of Europe and RIAS Kammerchor, Deutsche Grammophon (2017)",1.7859354e-07,0.014950482,0.00020830169,0.0013878258,0.98345137,1.8892521e-06
118,"Prokofiev, VISIONS OF PROKOFIEV, Romeo and Juliet, Op.64, Violin Concerto No.1 in D Major, Op.19, Cinderella, Op.87, Violin Concerto No.2 in G Minor, Op.63, The Love For Three Oranges, Op.33, Chamber Orchestra of Europe, Deutsche Grammophon (2018)",8.091178e-08,0.00023575348,7.73919e-06,0.99968743,6.901023e-05,3.1664171e-09
119,"Bernstein, Mass, The Philadelphia Orchestra, Deutsche Grammophon (2018)",8.502935e-09,1.303324e-08,2.99815e-06,0.999997,2.3297101e-08,3.7974188e-10
120,"Rachmaninov, Destination Rachmaninov: Departure, Piano Concertos 2&4, Daniil Trifonov (piano), The Philadelphia Orchestra, Deutsche Grammophon (2018)",0.00022157397,0.00015105667,0.0013352889,0.99624085,0.0020507793,4.777636e-07
121,"Mozart, Piano Concerto No.20, K.466, Seong-Jin Cho (piano), Chamber Orchestra of Europe, Deutsche Grammophon (2018)",1.456486e-10,9.89735e-07,1.0881994e-05,0.99934214,0.0006459197,3.5753697e-08
122,"Mahler, Symphony No. 10, Orchestre Métropolitain, ATMA Classique ACD2 2711 (recorded 2014, released 2015)",2.1588954e-05,0.031086711,0.5182875,0.16358851,0.28701288,2.9023463e-06
123,"De Sabata, Suite Op.",0.008528357,0.21612631,0.00015212431,0.7751928,1.9087952e-07,1.5203618e-07
124,"2, Juventus, La notte di Plàton, Gethsemani, The Philadelphia Orchestra, Deutsche Grammophon (2023)",4.2163574e-05,6.7655446e-06,5.266545e-06,0.9999405,5.2709315e-06,1.519909e-09
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Vocal recitals ===,3.0648127e-06,5.075944e-06,1.40568145e-05,8.344904e-07,3.558308e-06,0.9999734
127,"Kurt Weill, Lieder, Diane Dufresne (soprano), Orchestre Métropolitain, ATMA Classique (2005)",0.37609628,0.018846665,0.25909564,0.30161896,0.04434154,9.388584e-07
128,"Mozart, Lieder, Suzie LeBlanc (soprano), Nézet-Séguin (piano), ATMA Classique (2006)",2.4421766e-05,4.5663256e-07,5.3227042e-05,0.9996618,0.00026018303,1.0395776e-10
129,"Puccini, et al., Marc Hervieux (tenor), Orchestre Métropolitain, ATMA Classique (2010)",0.0062284996,0.12447191,0.13047515,0.12531641,0.6133061,0.00020183637
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Operas =,0.00057665823,3.1428802e-09,5.9271165e-06,0.9994173,1.4080407e-09,1.5662822e-07
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,"Gounod, Roméo et Juliette, Mozarteum Orchestra Salzburg (Salzburg Festival), Deutsche Grammophon (2008)",1.2585196e-11,1.5882931e-06,0.00031554163,0.99967706,5.10557e-06,7.2680126e-07
134,"Mozart, Don Giovanni, Mahler Chamber Orchestra, Deutsche Grammophon (2012)",5.0992384e-07,0.084838636,9.503863e-07,0.91471463,0.00030196848,0.00014335032
135,"Mozart, Così fan tutte, Chamber Orchestra of Europe, Deutsche Grammophon (2013)",1.229538e-09,0.0013960622,0.00012932249,0.99793553,0.00053919025,3.772932e-09
136,"Mozart, Die Entführung aus dem Serail, Chamber Orchestra of Europe, Deutsche Grammophon (2015)",2.0493818e-08,0.004670983,0.00011137708,0.20118873,0.794005,2.3940507e-05
137,"Mozart, Le nozze di Figaro, Chamber Orchestra of Europe, Deutsche Grammophon (2016)",1.0364057e-09,0.061528854,0.00025881032,0.93286777,0.004558413,0.00078616897
138,"Mozart, La Clemenza di Tito, Chamber Orchestra of Europe, Deutsche Grammophon (2018)",1.1980399e-09,0.0018472298,0.0015286452,0.9961267,0.0004973724,1.612928e-07
139,"Mozart, Die Zauberflöte, Chamber Orchestra of Europe, Deutsche Grammophon (2020)",4.0151843e-07,0.00018747363,9.053839e-05,0.9536187,0.04609951,3.4466555e-06
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,Operas on video ===,0.03126233,0.00015181911,0.009488139,0.0010199746,3.7546681e-06,0.9580739
142,"Bizet, Carmen, Metropolitan Opera, Deutsche Grammophon (2010)",0.00024797017,7.155981e-05,0.00023273859,0.99943763,9.00285e-06,1.0733929e-06
143,"Dvorák, Rusalka, Metropolitan Opera, Decca Classics (2014)",0.0016145499,3.911849e-06,0.7394364,0.25785682,0.0010844596,3.7470784e-06
144,"Gounod, Faust, Metropolitan Opera, Decca Classics (2014)",0.00058187934,2.2657419e-07,0.0030340212,0.8560124,0.007456129,0.13291536
