,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"The site was created by Johan Haake, brother of Meshuggah drummer Tomas Haake, and the creator of the original MIDI breath controller for Fredrik.",0.4476733,8.8655224e-07,0.54883903,0.0029366985,0.0005419174,8.163584e-06
49,"Another demo idea, called ""Secrets of the Unknown"" can be found at https://www.youtube.com/watch?v=sMUXa6Q7B6I.",1.0017321e-10,0.0029182264,0.96245396,0.032779623,5.4333777e-06,0.001842806
50,"With regards to a second Special Defects album Fredrik states ""It’s actually been messing with my head for years now.",0.99841154,0.0015150013,3.595503e-06,1.2402268e-05,5.7455236e-05,3.355442e-08
51,I haven’t really found the time to get the project going.,0.00020131144,0.1093073,0.004612356,0.7212001,0.021453476,0.1432255
52,"This is a project that I will work on for a longer time, with no rush whatsoever, to make it the best I possibly can.",6.832906e-08,1.6010786e-08,0.0060955533,0.00023935556,0.9936035,6.145225e-05
53,"I’m looking forward to making it because I think it will sound so different from anything I’ve ever heard before"".",3.8250228e-06,0.0012910469,7.441342e-05,0.9340106,0.06459277,2.7262407e-05
54,"Thordendal is also a producer of some note, having produced all of Meshuggah's recent material and also releases for various other bands, Switzerland's Fragment among them.",5.7155023e-05,7.4617354e-08,1.3621734e-08,0.99994254,2.7639337e-07,1.1587972e-11
55,"Thordendal has featured in numerous side-projects, such as XXX Atomic Toejam with Petter Marklund.",2.7104102e-07,7.011134e-07,3.842431e-06,0.9999951,1.4810325e-07,2.1455528e-13
56,"The project had released a 7"" two-track single ""Celebration"" under the name Sepülchre Inc., then took the moniker XXX Atomic Toejam and issued an MCD entitled ""A Gathering of the Tribes for the First / Last Human Be-In"" on Cold Meat Industry and also featured a track on the ""Karmanik Collection"" compilation.",4.2163936e-08,0.00020875451,8.1719104e-11,0.999556,0.00017893051,5.6254576e-05
57,"A full-length album was long announced, but never surfaced.",0.8391069,0.0056157364,0.00011999356,0.15112217,1.704847e-08,0.0040351036
58,"Thordendal also played bass for Petter Marklund's solo project Memorandum and together with Marklund remixed tracks on the 1995 compilation album ""Ars Moriendi"".",0.00019982168,1.9295729e-05,2.8473605e-06,0.9463948,0.05338324,2.2296963e-10
59,"Thordendal features in the Darkane track ""Psychic Pain"" from the album Insanity, performing lead guitar.",1.1871771e-08,0.0005562424,0.0011366457,0.998307,7.049967e-08,7.574033e-12
60,"Thordendal also contributed to the song ""Asphyxiate"" which can be found on Scarve's album Irradiant.",1.047833e-08,1.6143507e-09,0.000104415034,0.99989533,1.8766539e-07,4.2729083e-13
61,He played a guitar solo on the title track of the Devin Townsend Project album Deconstruction.,7.3084266e-06,1.8482959e-05,0.00039293052,0.9995807,5.4343406e-07,1.009924e-10
62,Fredrik Thordendal cut off the tip of his left middle finger at work.,0.90236384,0.00080812693,0.00017505408,1.599496e-07,0.09664019,1.2664971e-05
63,"The fingertip was sewn back on, and after a fair degree of re-learning and practicing, he regained full proficiency on guitar within a year or so.",0.48135057,0.004867552,0.502275,1.1652916e-07,0.01150666,1.3295056e-07
64,"He also made a contribution towards the soundtrack to the video games Wolfenstein: The New Order, released 2014 and Wolfenstein II: The New Colossus, released 2017.",5.43097e-10,7.3150693e-07,1.3209744e-05,0.99998605,1.9015498e-11,1.944281e-10
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Equipment ==,7.814367e-07,0.9899157,0.0026019192,0.0004527876,0.001680583,0.0053482573
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Guitars =,0.46031433,0.021510987,0.4536839,0.06330377,0.0011868797,9.8957386e-08
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,"Thordendal's current main guitars are Ibanez Custom 8-String M8M which feature RG-shaped or Iceman-shaped alder bodies with 5-piece maple/Bubinga neck-thru necks (29.4"" {746.76 mm}), rosewood fingerboards (no inlays), fixed bridge (actually an Ibanez FX-Edge fixed tremolo), one volume, one tone, and one Lundgren Model 8 pickup.",0.68712854,2.8565194e-06,0.10544096,0.00047258288,0.20695105,4.060332e-06
71,The fixed bridge on one of his 8 strings has since been replaced with a Kahler tremolo system.,0.99939466,7.042047e-05,1.5275532e-07,5.6718045e-07,0.0001418144,0.00039242418
72,"Thordendal also owns a 7-string acoustic guitar, also made by Ibanez.",0.07076073,1.0955182e-06,0.9288921,0.00015433645,0.0001917258,3.473408e-08
73,For some time he also used Nevborn guitars.,0.00012993984,0.059567697,3.5780445e-07,0.9403019,9.9150085e-08,4.9962697e-08
74,"This company made Meshuggah their first 8 string guitars: however these guitars suffered from intonation problems, causing Thordendal to abandon the company and switch to exclusively using Ibanez guitars.",0.7522188,0.00014694507,0.014944984,0.19163609,0.041052576,5.7692426e-07
75,"On the current North American tour promoting Koloss, he has been using a custom Firebird, Iceman and Explorer type body 8 string, the Stoneman.",0.022337543,0.95613146,0.00014537804,0.0003757299,0.0008908543,0.020119123
76,"The Stoneman features a 27"" scale length, which Thordendal prefers, as mentioned by his tech in an interview with Premier Guitar.",0.035027105,0.0012926598,0.95107067,0.012524004,3.2758748e-05,5.270575e-05
77,This guitar is in production by the name Ibanez FTM33.,0.0039979075,2.250157e-07,0.036294036,0.9127725,0.046935268,1.0220815e-07
78,Tuning:,0.00039112705,0.0004344205,7.1137474e-05,0.9952054,2.8413024e-05,0.0038695554
79,"For early Meshuggah releases, Fredrik tuned his 7 strings in B♭ tuning (a half step below standard tuning on a 7-string guitar).",0.9868285,3.1793526e-05,1.5815958e-07,0.0020777183,0.007674379,0.0033874093
80,"He followed suit when he started using 8 string guitars, tuning them down to F tuning (F, B♭, E♭, A♭, D♭,G♭, B♭, E♭).",0.2004834,0.011702604,0.3435619,0.38836718,0.055867486,1.7418199e-05
81,"It was explained in an interview that they tuned their guitars this way because in the early days of Meshuggah, before Jens Kidman adopted his signature vocal style, it was easier for him to sing in the key of E♭ or B♭.",0.8959133,2.5829045e-06,6.3171215e-06,0.103589244,0.0004885725,6.501969e-09
82,"Occasionally Thordendal deviates from his ""standard"" tuning: on the songs ""Glints Collide"",  ""Organic Shadows"", ""Perpetual Black Second"", ""The Hurt That Finds You First"" and ""Stengah"" he tunes the low F string of his 8 string guitar a half step lower to E, he also tunes it to E♭ on ""Nebulous"" and ""Shed"" and even to D on ""Obsidian"".",0.0067202575,0.017708493,0.97400665,0.0015172907,4.7269794e-05,1.2167571e-08
83,"On ""Spasm"" he tunes it even lower from that, down to B♭ (B♭, B♭, E♭, A♭, D♭, G♭, B♭, E♭), making the 8th string an octave below the 7th, while ""Mind's Mirrors"" utilizes the 8th string tuned down to E0.",0.08297115,0.017568737,0.8992585,0.0001390634,4.912238e-05,1.3509777e-05
84,Guitar Strings:,0.9771911,3.117814e-07,0.022768851,4.989961e-07,3.926475e-05,6.3124563e-09
85,"DR Strings, Tite-Fit, LH-9 ""Lite & Heavy"" set:",0.0011726731,0.019079477,0.00019545782,0.0011613589,0.978391,2.4262456e-09
86,"[.009 – .011 – .016 – .026 – .036 – .046], .052, .070 (stock gauges on the Ibanez M8M signature guitar)Guitar Picks:",0.25707847,0.050252687,0.13159627,0.5300087,0.026338361,0.004725576
87,Jim Dunlop 1.3mm Primetone Standard w/ grip,2.1715039e-06,0.14994001,4.7556536e-10,0.00028134545,0.8493949,0.0003815454
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Amplifiers and Effects ===,0.0019072351,0.0004117564,0.12816572,4.8907e-05,0.008140152,0.8613263
90,Fractal Audio Systems Axe-FX II (for all cleans with effects and distorted guitar tones with effects),0.00012145052,0.00012062151,2.2795817e-05,0.8694591,0.13027602,1.523943e-07
91,"Fortin custom Meshuggah Amp - (Single Channel 50-Watt, no effects loop, custom designed power transformers) (Ground-up custom built - turret board construction with point to point wiring - First used on the 30 October 2016 live show in Toronto)",0.004963549,0.00017140523,0.9146742,3.919681e-05,0.07570245,0.004449301
92,Two Notes Torpedo Live,2.629158e-06,7.259646e-07,0.06185245,0.938144,3.4156802e-08,1.7440671e-07
93,"Fortin custom boost pedal - (black stompbox pedal with a ""33"" logo on it).",2.8403569e-05,0.28362706,0.25325125,0.022429839,0.43985474,0.00080871774
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Amplifiers and Effects used in the past ===,6.348976e-09,0.0003534757,0.0025454995,4.5472378e-05,4.8511152e-05,0.9970071
96,Randall Satan (2016),2.499977e-07,6.908769e-05,8.489388e-12,7.712091e-05,0.99984217,1.1340434e-05
97,Fractal Audio AxeFX ULTRA (2010-2016),6.021064e-08,2.8228317e-06,4.1315722e-08,0.99968827,0.00030869304,7.0592094e-08
98,Line 6 Vetta II Head Units (2005 – 2008),2.4569536e-05,0.06543702,0.0005202663,0.92243254,0.011585681,5.069226e-09
99,Line 6 POD Pro (2001–2005),2.6670625e-08,0.025962368,0.0001719512,2.1947859e-05,0.97384363,6.176094e-08
100,Marshall Valvestate 8200 (1992–1995),0.006037699,0.049415026,0.00025239578,0.2960764,0.6194387,0.028779786
101,Mesa/Boogie .50 Caliber+ (1994),1.9885609e-07,0.9245812,7.4784e-11,0.016663948,0.04555255,0.013202002
102,Mesa Engineering Dual-Rectifier (1995–2001),1.6696555e-05,0.81569123,0.09013565,8.9855874e-08,2.9741019e-05,0.09412651
103,Marshall JCM800,1.31891635e-08,1.4911276e-05,1.9870424e-06,0.0006762635,0.9991811,0.00012564046
104,Marshall 1960A cab,6.4292595e-07,0.9883631,3.2524098e-05,1.4976023e-07,0.011603419,1.8765267e-07
105,Rocktron Juice Extractor,1.0199942e-10,0.93546695,4.6434425e-07,0.0019485948,0.06216285,0.00042108016
106,TC Electronic Chorus & Flanger,0.00039944905,2.7697578e-07,8.2273425e-07,0.99959856,9.635282e-07,1.0898948e-08
107,"Homemade ""Les Amp"" Head Unit",0.00010158814,0.02954801,9.468373e-06,0.029503081,0.9408315,6.4343285e-06
108,"Homemade 1x12"" Cabinet",2.6215016e-06,0.00011290853,1.9345224e-07,1.8655608e-05,0.9925695,0.007296023
109,Yamaha Breath Controller,0.2128049,0.016556403,0.7579915,0.0009927738,0.0003474232,0.011306933
110,Volume Unit (Yamaha BC controlled the amount of volume that the unit would allow through),4.4767012e-07,9.905194e-06,0.004427829,0.99555063,3.5754195e-07,1.0813478e-05
111,ADA Rackmount Delay,0.4368221,0.27367103,0.018923353,0.2704734,0.00011013483,8.41014e-09
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
114,Meshuggah,0.0025736687,5.4520584e-09,3.339518e-11,0.00024167965,0.9971835,1.0133494e-06
115,"Psykisk Testbild (EP, 1989)",2.7921752e-07,0.00028178468,0.0012570646,1.9774728e-07,0.9984282,3.2490316e-05
116,Contradictions Collapse (1991),0.0013016409,0.74946964,3.1980322e-05,0.03300262,0.0013298468,0.2148643
117,"None (EP, 1994)",0.43241137,0.56250226,1.1895833e-06,0.00029830608,4.2536412e-05,0.004744316
118,"Selfcaged (EP, 1995)",0.8803328,0.012168071,0.0007125355,0.00019775098,0.106580935,7.832869e-06
119,Destroy Erase Improve (1995),0.0065633487,0.56128275,0.0055779982,0.00011313606,0.42643484,2.7829876e-05
120,Chaosphere (1998),5.6651864e-08,1.8199045e-05,7.810817e-06,0.00052343495,0.9994444,6.1051146e-06
121,Nothing (2002),0.1496101,0.013122506,0.024697362,0.75024647,0.050728064,0.01159547
122,"I (EP, 2004)",0.00015946919,0.0010049978,0.016316302,0.01568477,0.9651205,0.0017140596
123,Catch Thirty-Three (2005),0.00033326584,0.11276836,0.0015492567,5.452455e-07,0.8853485,1.4523297e-07
124,Nothing – Re-issue (2006),0.049425054,0.9497773,1.1904295e-05,0.00048746314,0.00014816839,0.00015018854
125,obZen (2008),6.7795016e-05,0.025365565,0.0130714895,0.033168495,0.92828786,3.8702216e-05
126,"Alive (Live Album, 2010)",4.3051124e-08,1.7855964e-08,0.9997911,0.00020885696,3.998006e-09,8.9175875e-11
127,Koloss (2012),0.00013143643,0.018710202,0.0021206476,0.16535555,0.8134679,0.00021421621
128,"Pitch Black (EP, 2013)",0.33034417,0.008033504,0.00046955407,0.6566561,0.00032646445,0.0041702595
129,The Violent Sleep of Reason (2016),0.23458159,0.00023417594,4.2643983e-06,0.029989218,0.73518276,7.934605e-06
130,Immutable (2022)Fredrik Thordendal's Special Defects,0.50447047,0.0049374825,0.0009674486,0.0006175147,0.48900667,4.0080928e-07
131,Sol Niger Within (1997),2.4315168e-09,0.9813566,1.6755479e-08,3.248649e-06,0.018607344,3.2757194e-05
132,Untitled (TBA)The Devin Townsend Project,0.5246658,9.211024e-07,4.591389e-05,0.40368718,0.07159932,8.9442835e-07
133,"Deconstruction (2011) (guest guitarist on ""Deconstruction"")Gojira",2.3240169e-08,3.0007145e-06,0.033147965,0.96308875,0.0033748304,0.00038540634
134,"Untitled Sea Shepherd EP (TBA) (guest guitarist on ""Of Blood and Salt"")Mattias Eklundh",0.0030183005,5.1128736e-06,0.96142215,0.01435886,0.010977843,0.010217706
135,"The Smorgasbord (guest guitarist on ""Friedrichs Wahnbriefe"")Scarve",0.0136969425,0.004080706,2.8077096e-05,0.05515656,0.9270353,2.3940759e-06
136,"Irradiant (guest solo guitarist on ""Asphyxiate"")Grant the Sun",3.180988e-06,8.20091e-11,0.10838232,0.55127627,0.34033826,4.776057e-10
137,Sylvain (2019) (bass guitarist)Jakub Zytecki,0.0030357747,3.2873783e-07,7.345286e-07,0.6002549,0.3967083,5.2393853e-11
138,"Nothing Lasts, Nothing's Lost (2019) (guest guitarist on ""Creature Comfort"")",1.42595145e-05,0.9610933,0.022187555,0.011959254,0.0047457027,5.5740756e-08
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
141,Meshuggah at Allmusic,0.17822929,1.9464803e-06,1.0898191e-09,0.53155744,0.2902112,1.326055e-07
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
145,Meshuggah discography at MusicBrainz,0.9993205,1.46600465e-08,2.7624065e-09,8.009536e-05,2.8906118e-06,0.0005965817
146,Thordendal's pedals explained,0.0013030807,0.6745025,0.3046443,0.0116424775,0.007863825,4.386506e-05
