,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Filmmaker =,0.5491808,1.208866e-07,5.7314805e-06,1.2309879e-07,0.24308576,0.20772739
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"Grossman received a 1977 Academy Awards nomination for ""Best Animated Short Film"" for Jimmy The C (James Picker, Robert Grossman and Craig Whitaker, producers; Motionpicker Productions).",1.0919947e-05,8.893531e-08,4.1876506e-06,0.9998043,5.591498e-06,0.00017486418
50,"The three-minute film features a clay-animated Jimmy Carter singing ""Georgia on My Mind"".",0.026962692,1.0975501e-07,1.2021172e-08,0.53072375,0.4423134,4.8507275e-08
51,Ray Charles' rendition of the song is used on the soundtrack.,7.3717876e-10,1.7602081e-10,1.3415788e-09,0.9999999,8.156296e-13,1.0589944e-07
52,"During the 1980s, Grossman and his brother David produced a number of animated television commercials under the ""Grossman Brothers"" banner.",0.0016656184,3.1195297e-05,1.1671585e-06,0.20256856,0.7918251,0.003908383
53,"One air-conditioner ad featured a miserable, suddenly melting pet dog.",5.7909137e-08,0.9851425,0.014842063,1.6954422e-13,1.5383128e-05,6.2693792e-09
54,A pair of singing cupids were the centerpiece of ads for a New York radio station specializing in love songs.,0.0028099897,0.8672304,0.00016856281,0.05546368,0.000642364,0.073684976
55,A dancing piggy bank performed juggling feats for a local bank.,3.8451337e-05,4.8157517e-06,2.1666304e-09,0.010696581,1.850608e-06,0.98925835
56,"Grossman's preferred technique has been replacement animation, in which separate puppets (or parts of puppets) are sculpted to represent each increment of action.",0.15299292,0.0015224984,0.117348745,0.38455144,0.33409604,0.009488389
57,"A single character might have dozens of different heads, enabling the expression of any desired word or emotion.",3.4690047e-06,0.29771805,0.019044142,0.6832303,3.9659003e-06,2.374328e-08
58,The technique was used on The Nightmare Before Christmas.,4.6978823e-08,0.39848012,3.603625e-05,0.567761,0.03334996,0.00037287566
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Cartoonist =,0.99504757,2.0687217e-07,0.0029771093,5.4158613e-06,0.0019686923,9.936126e-07
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Grossman has written and drawn multipanel comics throughout his career.,7.0475806e-05,2.9880415e-08,3.2521457e-06,0.9999262,1.3671227e-08,3.8570494e-10
63,"The pen and ink strips have appeared in New York magazine, The Nation, The New Yorker, The New York Observer and elsewhere.",1.1934564e-05,0.99994576,9.789029e-08,1.2994864e-05,6.058966e-08,2.9055711e-05
64,"Many of them are written entirely in verse: ""The Man Who Bagged Baghdad for Dad"" deals with the current war in Iraq.",7.5573655e-05,0.47318864,0.0025972899,0.52333075,0.00080705434,7.4452316e-07
65,"New York Magazine hosted his ""Waterbugs"" cartoons during the unfolding of the Watergate scandal.",0.22820856,0.00041256085,3.212267e-07,2.2541547e-08,8.372777e-11,0.7713785
66,"It featured Richard M. Nightcrawler, an insect with henchmen named Haldebug and Ehrlichbug.",0.016498726,0.22322695,1.8166277e-08,0.71743834,0.042833067,2.9247572e-06
67,"This grew into the Zoonooz cartoon, which featured a president prone to bumping his head called Gerald Duck, and a Mickey-Mouse-stye movie star Ronald Rodent.",0.01476174,0.0018730095,7.681842e-09,0.005812861,0.9775524,8.825857e-09
68,"Rolling Stone hosted the regular feature ZooNooz, in which animals enacted a satirical version of current political events.",0.001057174,0.8987985,0.0992211,0.00081815186,9.653275e-10,0.00010497001
69,"In June 2008, The New York Times published a discussion with Grossman of his political comic strips, which date back to the Kennedy administration.",0.82075936,0.00010074246,1.7899498e-05,0.00012566116,6.23995e-08,0.17899622
70,"The profile appeared concurrently with the launch of ""O-MANLAND,"" an online compilation of strips focusing on the 2008 presidential race.",0.0010950458,0.0016605057,5.156637e-06,1.6290554e-09,4.7017857e-06,0.99723464
71,"The site is named after ""O-Man,"" Barack Obama's Grossman-invented alter ego, whose superpowers and charisma know no bounds.",0.00070232135,0.73006403,0.1385455,0.1184416,0.00018428186,0.012062318
72,The artist collaborated with veteran record producer and musician John Simon on a theme song for the site.,0.37591535,9.3132934e-07,6.351702e-05,0.6238749,1.125177e-07,0.00014517481
73,"He also made Twump & Pooty (2017), a webcomic satirizing Donald Trump and Vladimir Putin.",0.01631912,4.8044694e-07,0.9587316,0.024940291,2.0392927e-06,6.429971e-06
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Author =,3.843215e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270063e-07
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,"An occasional essayist, Grossman shared with readers of The Nation his reflections on Art Spiegelman's now-classic graphic novel Maus: ""[S]oon one is marveling at the amount of fear, hope, love and pathos that can emerge from a sketch of a mouse's head scarcely a half-inch high. ...",0.00072222436,0.007024036,0.02321691,0.81791776,0.15098138,0.00013771023
78,"[Spiegelman] promises us a sequel and I, for one, can't wait.",0.15153965,2.47371e-07,0.8291034,2.4279227e-06,0.019353837,3.727163e-07
79,I hope he is scurrying.,4.517528e-08,0.46737632,1.8937822e-05,2.1029557e-07,0.5326045,1.6253969e-08
80,"The most affecting and successful narrative ever done about the Holocaust.""",1.9909769e-05,6.18167e-05,5.4601347e-05,0.9995772,0.00014491261,0.00014161757
81,"A graphic novel, based on the famous New York Sun's “Great Moon Hoax,” titled ""Life on the Moon"", was published posthumously in May, 2019.",1.921758e-06,0.30077526,0.002724578,0.00023169449,0.6952698,0.0009966505
82,The book was nominated for an Eisner Award in 2020.,5.4638235e-11,1.1085647e-10,2.4044862e-08,3.04007e-09,1.1626919e-11,1.0
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,"Grossman’s first marriage, to Donna Lundvall in 1964, ended in divorce in 1980.",2.1276138e-07,3.3452627e-09,1.4328858e-13,1.6574171e-07,0.0026000452,0.99739957
87,"His second marriage, to Vicki Anne Morgan, ended in divorce in 1987.",5.608383e-09,7.52282e-12,1.4672041e-12,2.1109251e-08,0.03262559,0.9673744
88,"His survivors include his partner of 24 years, Elaine Louie; son Alex Emanuel Grossman, an actor, musician and filmmaker, and daughter Leila Suzanna Grossman, a photographer, who together run his website.",0.00082912756,8.7218845e-09,1.1771591e-05,3.6370016e-05,0.008620124,0.9905026
89,Alex is in the process of creating a documentary about his father.,3.4632994e-05,2.5413021e-08,3.898923e-09,1.9018931e-07,0.99922454,0.0007405503
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,"In-depth profile of Mr. Grossman, from The New York Review of Magazines (2002)",5.3486518e-05,8.553122e-09,6.4571464e-09,2.0007944e-07,5.268805e-08,0.99994624
95,O-man Land - Mr. Grossman's comics from The Nation and the New York Observer,0.0028625526,0.6155359,0.0004006415,0.081762314,0.24950404,0.049934637
96,Grossman's comics index at The New York Observer,0.06872121,0.056528993,1.08289676e-07,0.36304632,0.0011963142,0.51050705
97,The Nation contributor's page,0.008554528,0.000117198644,0.97461873,3.235136e-05,3.501779e-06,0.01667376
98,"Graphis 186, Graphis Press, Volume 32, 1977",4.0945003e-10,0.0010999568,5.926122e-06,1.9483947e-05,0.06188544,0.9369891
99,"Heller, Steven  Innovators of American Illustration.",0.5179445,0.040384684,0.13520525,1.4549341e-05,0.047525235,0.25892565
100,"New York: Van Nortrand Reinhold, 1986",4.643274e-06,0.8796807,1.353503e-07,6.7346144e-07,0.117800355,0.0025135188
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
104,Lambiek Comiclopedia biography.,0.072875395,0.1295561,6.979522e-08,0.009813737,0.034859974,0.75289476
