,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
41,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
42,Cryin' Out Loud,1.0709671e-11,1.2901028e-06,8.982602e-12,0.99704653,0.0029422338,1.0031634e-05
43,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
44,Walking on Water,3.1139967e-05,0.059189398,0.67257214,0.0010485874,0.25779542,0.009363354
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
47,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
48,The New New York: The Movement,0.00021581908,0.009174717,0.0002218215,1.5075934e-06,0.55230147,0.43808466
49,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
50,Tru York,0.03013182,0.0011699264,1.1614885e-05,1.8031944e-05,0.9686686,2.3377658e-09
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"""When You're a Thug"" featuring Prodigy & Kool G Rap",3.3457309e-06,0.01471067,0.002504001,0.9827656,1.5809203e-05,6.41951e-07
55,"""I Can't Believe"" featuring Swizz Beatz",7.48571e-07,0.016840316,0.003556848,0.9795999,2.0508917e-06,1.0018021e-07
56,"""Tears"" featuring Bobby Valentino",1.6092554e-09,7.8696365e-09,6.330707e-09,0.99988127,1.770497e-05,0.0001009136
57,"""Wet Em Up"" (original song made for Grand Theft Auto IV, produced by DJ Green Lantern)",1.5774957e-06,6.4786395e-06,1.4032383e-06,0.94344294,0.05654474,2.7896667e-06
58,"""Watch Me Fall"" featuring Snoop Dogg",7.3644675e-05,2.981844e-06,0.0003024293,0.994419,0.005131665,7.024316e-05
59,"""I Don't Need Love"" Featuring Keri Hilson",9.710446e-09,7.2555777e-06,2.638628e-05,0.9999658,5.578278e-07,4.3962118e-08
60,"""Bag For It"" Featuring Rick Ross & Velous",5.639419e-07,0.06826388,0.00012740797,0.06464957,0.011430851,0.8555277
61,"""Last Night"" DJ Clue featuring Tru Life & Future",1.406611e-09,5.623092e-05,2.175549e-06,0.99750584,0.00041076753,0.0020250394
62,"""Spin Ya Block"" featuring Teddy Da Don",1.1255099e-07,4.418393e-06,5.5116153e-08,0.9999927,2.7146318e-06,3.463447e-11
63,"""Baddie"" featuring Future",0.105148755,0.000878681,6.542131e-09,0.89223063,0.0016345468,0.000107331834
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Tru Life on Myspace,0.015948003,0.112994336,5.0202047e-08,4.2282564e-09,2.4487766e-08,0.8710575
69,Tru Life at IMDb,0.43133473,0.5686616,2.6813584e-06,6.656278e-08,7.986326e-07,1.4980012e-07
