,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Stax billed Johnnie Taylor as ""The Philosopher of Soul"".",4.0566746e-07,3.4643287e-07,0.9989318,0.0010673497,1.3860284e-07,5.0744906e-09
45,"He was also known as ""the Blues Wailer"".",3.735115e-09,3.2339642e-13,7.0394926e-11,0.99991393,2.9169863e-07,8.5865264e-05
46,"He was buried beside his mother, Ida Mae Taylor, at Forrest Hill Cemetery in Kansas City, Missouri.",1.481097e-09,0.00591811,6.2968184e-06,9.1481015e-06,0.9940665,1.3979651e-08
47,His highly complex personal life was revealed after his death.,5.8296223e-07,0.069234066,0.00020943307,1.6413102e-06,0.0024626548,0.9280916
48,"Having six accepted children and three others with confirmed paternity born to three different mothers, the difficulties associated with executing his will were presented in an episode of the TV program The Will: Family Secrets Revealed called ""The Estate of Johnnie Taylor"".",1.7318775e-05,0.6630816,0.0061447457,6.0884227e-09,0.1755334,0.15522298
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
51,Taylor was given a Pioneer Award by the Rhythm and Blues Foundation in 1999.,0.0015989601,0.38055357,0.0004327384,0.0832859,0.001438872,0.53269
52,Taylor was also a three-time Grammy Award nominee.,0.069937184,9.666467e-05,0.9115904,0.0045491536,3.234822e-06,0.013823426
53,In 2015 Taylor was inducted into,0.036666907,5.6391327e-05,0.0032229328,0.8690648,1.1917533e-06,0.09098778
54,the National Rhythm & Blues Hall of Fame,0.0079476265,0.0134786675,2.6644764e-10,0.4135731,1.7000016e-07,0.5650005
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
57,Taylor has been nominated for three career Grammy Awards without a win.,0.9995939,4.1500247e-05,1.2940843e-05,6.9487105e-05,1.3095987e-10,0.00028213035
58,"Johnnie Taylor was awarded the first-ever Platinum Record Award in history by the RIAA for his two-million-selling smash hit, ""Disco Lady"".",3.068312e-06,4.8775496e-06,1.2057908e-13,8.3776814e-07,2.4386533e-11,0.9999912
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Musical influence ==,0.0014813449,0.00010910254,0.12195558,0.0001166471,0.8763259,1.13679525e-05
61,"In 2004, the UK's Shapeshifters sampled Taylor's 1982 ""What About My Love?"", for their No. 1 hit single, ""Lola's Theme"".",0.0002737608,0.98988986,1.8543117e-09,0.00692494,0.0027567556,0.00015463149
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Complete Discography,0.99999857,3.047079e-16,1.647142e-10,1.4484903e-06,5.4433867e-11,1.3376976e-10
74,Allmusic.com bio,0.78920823,8.261474e-05,1.0683288e-05,0.0018469888,0.18375567,0.025095724
75,Wanted One Soul Singer - Johnnie Taylor,8.726301e-12,1.974052e-07,0.00040927192,0.0002420195,0.9993461,2.374301e-06
