,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Mad Garland, Campoli Presti, Paris",1.8494787e-11,1.2811064e-07,1.2002557e-11,0.0004035841,0.99947304,0.00012335312
40,"The Thirst, Moderna Museet, Stockholm",5.529323e-08,0.27861422,0.7212077,3.6701815e-06,0.0001737836,6.250001e-07
41,"Berliner Schlussel, Galerie Daniel Buchholz, Berlin2009",0.00026190316,0.45289192,0.3449304,2.47933e-08,0.17538051,0.02653524
42,"Van Abbemuseum, Eindhoven",4.938723e-11,1.5179147e-05,0.96146667,1.4020395e-05,0.03850194,2.2493277e-06
43,"Lux Interior, Reena Spaulings Fine Art, New York",0.00019495845,0.045558054,0.9158057,6.329875e-07,1.9413199e-05,0.03842121
44,"Sovereign Women in Painting, Susanne Vielmetter Los Angeles Projects, Los Angeles2008",3.6115916e-06,0.13189171,0.3895305,1.5783007e-08,0.00013124602,0.47844294
45,"New Yorker Fenster, Galerie Daniel Buchholz, Köln",0.0031408456,0.002725339,0.0005195313,9.0882895e-06,0.9935156,8.955229e-05
46,"No.5, Kunsthall Landmark, Bergen",4.2462e-07,0.0029268214,0.00069465087,0.0004439097,0.9949196,0.0010145352
47,"JXXXA LEIBHAFTIGE MALEREI, Sutton Lane, Paris",3.3694105e-05,4.2315387e-05,0.00092413987,3.6444835e-05,0.99893004,3.3374938e-05
48,"Touch and Resist, Song Song, Wien",4.7721297e-12,9.3326324e-09,0.8826967,0.08596847,0.03133481,1.5795507e-09
49,"Galerie Francesca Pia, Zürich2007",0.00013028148,1.3156519e-05,0.009624818,9.830551e-07,4.5948295e-06,0.9902262
50,"Anderungen aller Art, Kunsthalle Bern, Bern2006",2.0537755e-08,0.58338344,1.1485693e-05,0.00038097086,0.20984133,0.2063828
51,"Love In a Void, Akademie der Bildenden Künste, Vienna",3.083663e-14,0.97368026,0.026015483,1.3709978e-07,3.4884473e-05,0.00026915726
52,"Metalist Moment, Performance, Herald St, London2005",3.138417e-05,0.0051264213,5.881595e-06,0.9241078,0.044373516,0.026355028
53,"Very Lost Highway, Simultanhalle, Köln",5.3825926e-07,0.00017857103,0.0025895934,0.286874,0.71033776,1.9562232e-05
54,"extreme harsh, Ausstellungsraum Ursula Werz, Tübingen",2.0831678e-08,2.4070767e-05,0.05736385,0.00019515805,0.94241685,3.8570158e-10
55,"I Is Had Gone, Thomas Erben Gallery, New York",8.325128e-08,0.00014095141,0.9989655,5.331721e-08,0.0005215683,0.00037187457
56,"Her Noise, South London Gallery, London",0.24106334,0.1012064,0.00046195157,0.0032426936,0.00019576853,0.6538298
57,"Blankness is not a Void, Standard Oslo, Oslo",7.3916385e-06,0.45011654,0.47320542,0.07604645,1.5067397e-05,0.0006091455
58,"Kim Gordon and Jutta Koether, Talk and Performance at Tate Modern, London2004",7.6184955e-07,0.67896354,0.00187593,0.00055381993,4.524621e-06,0.31860146
59,"Curious Crystals of Unusual Purity, P.S.1 Institute for Contemporary Art, New York City",1.4694447e-05,0.18814254,4.3827754e-06,0.015193973,0.770623,0.026021319
60,"Fresh Aufhebung - Künstlerisches Interesse am philosophische verneinten Wunderglauben, Kölnischer Kunstverein, Köln",7.541166e-06,0.021512844,0.9349245,0.0027966013,0.0066267434,0.03413181
61,"Galerie Meerrettich, Berlin",0.0003326404,0.15060107,0.00011116752,0.0033349276,0.0020906145,0.8435296
62,"Fresh Aufhebung, 271 Grand Street, New York2003",0.26847887,0.22092192,0.014114065,0.013616857,0.4173083,0.06556003
63,"Desire Is War, Galerie Meerrettich, Berlin",6.981146e-05,0.018295072,0.9775194,0.0005983858,0.0035163858,9.473023e-07
64,"The Club in the Shadow, in collaboration with Kim Gordon, Kenny Schachter conTEMPorary, New York2002",6.662933e-08,0.036662124,0.00025676584,2.8903793e-07,1.037932e-05,0.9630704
65,"Black Bonds, Jutta Koether and Steven Parrino, Swiss Institute, New York",8.656843e-09,0.048573904,1.9437251e-05,0.0060232813,1.2114945e-07,0.94538325
66,"Galerie Daniel Buchholz, Köln2000",8.306363e-05,0.08320839,0.021159763,2.4664098e-05,0.007486425,0.8880377
67,"Galerie Daniel Buchholz, Köln",0.00022873719,0.32838705,0.007882741,0.0037922359,0.15068303,0.5090262
68,zur grünen schenke-fünf uhr nachmittags.,0.6706397,0.047272146,1.2797734e-05,0.0004927392,0.28155005,3.2630607e-05
69,"die geheimen Bilder, Galerie Freund, Wien1999",1.2419159e-07,0.028027825,0.5212218,5.069477e-06,0.4495179,0.001227232
70,1998,0.34870532,0.003123603,0.11213308,0.45249093,0.0007427654,0.08280428
71,"Brushholder Value, Westfälischer Kunstverein, Münster",0.0020531414,0.065029524,0.09778325,1.5205502e-06,0.003915082,0.8312175
72,1994,0.7484196,0.077536345,4.3681535e-05,0.17278877,0.001036643,0.00017486468
73,"Dysfunction USA, Arthur Rogers Gallery, New Orleans",0.00028604275,0.1084853,0.00016347787,0.0029656247,0.00010399277,0.88799554
74,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
75,"Parralax View: Cologne-New York, P.S. 1 Institute for Contemporary Art, New York",0.07829549,0.849157,0.0011480604,0.0026380406,0.01517167,0.05358976
76,1987,0.30633718,3.297422e-05,0.000669424,3.8196846e-05,0.0032274239,0.68969476
77,"Werkschau Jutta Koether, Kunstraum Stuttgart, Stuttgart",2.787951e-06,1.7673177e-06,0.35055062,0.47078145,0.17746608,0.0011972694
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Jutta Koether on ArtFacts.,8.465548e-05,0.51488304,0.04929536,0.00094590546,0.15521596,0.27957505
83,Net,0.38702524,0.13773699,0.0007062842,0.4734663,0.00097261876,9.251375e-05
84,"Images, biography and texts from the Saatchi Gallery",0.3217202,0.30679625,3.1151874e-06,3.1565213e-07,0.00055589626,0.37092423
85,"Susanne Vielmetter Los Angeles Projects; Jutta Koether Biographie, Pressemitteilungen und Arbeiten General information on Jutta Koether",1.4662378e-06,7.631144e-06,5.3626447e-08,4.5696956e-07,0.00060539995,0.999385
86,Martin Pesch: Jutta Koether at Galerie Daniel Bucholz (Review),8.029905e-06,0.9995072,7.1416734e-06,2.9005164e-08,0.00030824004,0.00016945177
87,Jutta Koether at Campoli Presti,1.13221925e-10,0.0063774814,6.774907e-07,0.12809445,0.8650559,0.00047151148
