,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Her second MTM album, Cornerstone, produced three straight top-10 hits in ""Love Someone Like Me"", ""Only When I Love"", and ""Strangers Again"".",1.1577169e-07,0.010626947,0.012204781,0.97716266,2.1892932e-07,5.261896e-06
28,"Across the Rio Grande in 1988 included the singles ""That's What Your Love Does to Me"" and ""(It's Always Gonna Be)",1.9437723e-05,0.007094213,0.0003112703,0.0042154435,0.0017857502,0.9865739
29,"Someday"", before MTM Records filed for bankruptcy and closed.",2.4565516e-05,0.96640646,2.0536297e-09,0.033565596,1.9266051e-07,3.1793188e-06
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Warner Bros. Records, Grand Ole Opry, River North Records =",0.0017869134,1.6610477e-09,4.694643e-06,0.9982003,8.081201e-06,1.8668718e-09
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"In 1989, Dunn moved to Warner Bros. Records' Nashville division.",0.9992318,4.8964946e-05,8.048682e-08,0.00071073277,8.213066e-06,1.3359426e-07
34,"Her first release for the label, The Blue Rose of Texas, produced her first number-one hit in ""Are You Ever Gonna Love Me"", followed by ""There Goes My Heart Again"" at number four.",0.0084354635,2.8571863e-05,0.011335254,0.9708317,1.2607945e-05,0.009356318
35,"The latter was co-written by a then-unknown Joe Diffie, who also sang backing vocals on it.",2.3888322e-06,0.00042680025,0.98635155,0.013219034,2.528535e-07,3.1474205e-08
36,She also became a member of the Grand Ole Opry in 1989.,0.06616726,0.00095404766,0.019364737,0.41566706,0.031019779,0.46682718
37,"She also sang on Kenny Rogers' late 1990 hit ""Maybe"", from his album  Something Inside So Strong.",1.2684232e-05,0.116228856,3.5361492e-05,0.88371676,3.83975e-07,5.9454846e-06
38,"Dunn's second Warner Bros. album, Heart Full of Love, was released in 1990.",3.7098038e-05,6.715025e-05,0.9636496,0.03383897,0.00060157344,0.001805624
39,"Although its lead single ""My Anniversary for Being a Fool"" failed to make the top 40, the followup ""You Really Had Me Going"" became her second and final number-one hit, while the title track was a top-20 hit.",0.00040136374,3.565648e-07,9.986241e-09,6.4418856e-07,1.4604706e-06,0.9995962
40,"In 1991, Dunn released her first greatest hits package, Milestones: Greatest Hits.",0.6414852,0.10982658,2.911437e-10,0.13766125,4.6480727e-06,0.11102228
41,"It included the new release ""Maybe I Mean",0.67207676,0.07836668,4.201505e-06,0.2495411,4.8057904e-09,1.1259046e-05
42,"Yes"", which became controversial due to some listeners interpreting the song as condoning date rape.",0.113988526,0.009744668,1.30578e-06,0.109461814,1.1169813e-06,0.76680255
43,"As a result, Dunn asked for the single to be withdrawn from rotation.",1.7497065e-05,0.035254575,0.052435577,3.7022077e-05,0.9105507,0.0017045827
44,"Her final Warner Bros. release, Getting It Dunn, failed to produce a top-40 hit, and she exited the label in 1993.",0.98982006,0.0049011954,4.6008886e-08,0.00095172616,2.8612025e-05,0.0042985138
45,Dunn signed to River North Records in 1995 and released two albums for the label: Life and Love and All the Stages in 1995 and Leave One Bridge Standing two years later.,0.26422188,0.553592,7.3453535e-05,0.18194905,0.00016190391,1.728808e-06
46,"The former produced her final chart entry in ""I Am Who I Am"".",0.9813337,0.017019732,2.2642828e-09,2.152499e-05,1.4958006e-05,0.0016100415
47,"Shortly before the release of Leave One Bridge Standing, she joined country music radio station WWWW in Detroit, Michigan, as morning show co-host.",0.8005023,0.0003723576,0.0059331143,0.016216125,4.0893994e-07,0.17697568
48,"It was not her first time behind the radio mike, as she had served as a DJ during her college years.",0.00037019263,6.9261904e-07,0.9950553,8.653912e-06,8.313136e-10,0.004565122
49,"However, the decision forced her to give up touring for a time.",0.99978584,0.00014970377,6.442555e-05,8.405785e-09,3.140737e-09,1.735248e-08
50,"Later, she co-hosted Opry Backstage on the Nashville Network in 1999–2002.",0.023748847,0.18127821,0.075988956,0.4837002,2.468162e-07,0.23528354
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Retirement (2003),0.9996706,2.2515452e-09,2.3211956e-06,9.9092134e-08,0.00031644275,1.0575328e-05
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"In 2003, Dunn announced her retirement from her musical career and released her final album, Full Circle, which was her one and only gospel album, to devote full-time to her other passion, art.",0.9988192,1.4322843e-05,1.604728e-05,3.830205e-06,8.008686e-07,0.0011458356
55,Her paintings deal primarily with subjects from the Southwestern United States.,0.0012170345,0.0013818283,0.91934866,5.7513313e-07,4.1776035e-05,0.07801018
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
58,"On November 14, 2016, Dunn died of ovarian cancer in Albuquerque, New Mexico, at age 59.",9.90315e-09,2.77501e-07,9.2248776e-08,2.4145623e-09,0.9999994,2.0582867e-07
59,"She was survived by her wife, Melissa Taylor, and her brothers, Chris, Jerry and Rodney.",3.4110297e-05,0.0014860211,0.00019427853,0.0029844528,0.9919344,0.003366728
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
63,Holly Dunn (1986),0.00074644794,7.586121e-08,5.2397993e-08,0.00042817523,0.99286073,0.005964526
64,Cornerstone (1987),0.00015848422,3.983181e-09,4.0168655e-07,0.0012926258,0.52052253,0.47802597
65,Across the Rio Grande (1988),1.5200352e-05,0.0009279011,0.0023987177,0.0007420958,0.84785545,0.14806059
66,The Blue Rose of Texas (1989),0.00073730526,3.3585121e-09,1.4499713e-07,0.004227333,0.010632096,0.98440313
67,Heart Full of Love (1990),1.1421008e-05,1.2110448e-06,0.035705224,0.06417445,0.01936103,0.88074666
68,Getting It Dunn (1992),1.2975717e-07,0.019305004,2.6867186e-09,1.2440341e-07,0.0010233806,0.9796713
69,Life and Love and All the Stages (1995),3.3183048e-06,0.8357838,5.8303715e-07,0.00047738315,0.16364443,9.051925e-05
70,Leave One Bridge Standing (1997),0.008732004,1.8328932e-05,0.00010291925,0.033236,0.67179316,0.28611758
71,Full Circle (2003),0.003852015,0.0044631897,0.084940545,0.16885139,0.7338888,0.004004074
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Holly Dunn at AllMusic,2.5225485e-05,7.3654523e-06,2.187578e-06,0.9998048,0.00014436673,1.605656e-05
77,Holly Dunn discography at Discogs,0.41359723,8.319354e-05,9.1914967e-07,0.002936233,6.515532e-06,0.5833759
78,Holly Dunn at IMDb,0.667509,1.0160592e-05,6.0139177e-05,0.0026337611,0.32837436,0.0014125324
79,Holly Dunn at Find a Grave,8.556589e-13,0.99970895,6.566466e-08,5.8235887e-06,2.0832827e-07,0.00028484242
