,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Blues at Daybreak, Big Jay McNeely & Christian Rannenberg (1993)",4.5032493e-07,0.010612943,1.4248676e-10,0.76938987,0.019380841,0.20061587
37,"Fool for the Ladies, by EB Davis with Detroit Gary Wiggins & Big Jay McNeely (1996)",4.858883e-08,0.0005528145,2.3429489e-07,0.9043162,0.094331935,0.0007986642
38,"Crazy, (1997, Saxophile) – same as Nervous above.",1.02790025e-07,9.713624e-08,8.640827e-08,0.93538004,0.06461956,7.302238e-11
39,"Central Avenue Confidential, (1999, Atomic Theory) – featuring Red Young on B-3 organ.",5.9009837e-09,9.599976e-08,4.5121025e-12,0.99998105,1.879887e-05,3.08072e-09
40,"Big Jay McNeely, The Deacon, Unabridged, Vol. 1, 1948–1950 (2006, Swingin') – complete 1948–1955 released output.",1.1865267e-05,0.03391305,5.3888704e-07,0.13702881,0.47516325,0.35388255
41,"Big Jay McNeely, The Deacon, Unabridged, Vol. 2, 1951–1952 (2006, Swingin')",2.8203122e-08,0.002501546,3.7109782e-09,3.568015e-06,0.0007228232,0.996772
42,"Big Jay McNeely, The Deacon, Unabridged, Vol. 3, 1953–1955 (2006, Swingin')",4.34481e-08,0.009376701,1.5022367e-08,3.3074798e-06,0.0015294325,0.9890905
43,"Saxy Boogie Woogie (2008, Vagabond) with Axel Zwingenberger & The Bad Boys",9.223165e-06,7.5846992e-06,1.1469823e-07,0.9999176,2.6894197e-05,3.8548525e-05
44,"Party Time, featuring Martijn Schok, Rinus Groeneveld (2009)",4.1487474e-06,1.2456022e-05,1.9125708e-05,2.488959e-05,0.26045612,0.7394833
45,"Party Time Volume 2, featuring Martijn Schok, Rinus Groeneveld (2011)",1.6395533e-07,2.792109e-07,8.3619816e-05,3.5544144e-07,0.01179617,0.9881194
46,"Life Story, featuring Ray Collins' Hot-Club & Friends (2012)",0.9794048,0.00011635777,2.4942278e-06,0.016564483,2.0233228e-06,0.003909898
47,Big Jay McNeely – Blowin’ Down The House – Big Jay’s Latest & Greatest (2016),4.682047e-08,4.005516e-08,1.5272988e-05,0.026924873,0.97297126,8.85526e-05
48,Big Jay McNeely – Honkin’ & Jivin’ at the Palomino (2017),1.9735866e-09,2.5735869e-08,2.744663e-08,0.9958105,3.4931603e-05,0.004154651
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
53,"Nervous Man Nervous: Big Jay McNeely And The Rise of the Honking Tenor Sax (1995, Jim Dawson, Big Nickel Press) ISBN 978-0936433172",6.913697e-05,0.70999205,0.00018010716,0.11470241,0.17425172,0.0008045911
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official Website Big Jay McNeely,7.5285675e-07,3.3526217e-06,1.0248537e-11,8.906267e-06,0.0007817807,0.9992052
57,Big Jay McNeely MySpace page,1.06033006e-07,4.8671376e-07,2.6808384e-11,4.9012707e-11,5.429956e-06,0.9999939
58,Big Jay McNeely page at This is Vintage Now,8.92144e-05,0.6402714,0.00076713186,2.0247095e-05,0.2737705,0.08508145
59,Dozens of vintage photos and album covers,2.6602013e-06,0.37731996,0.010661614,1.4374534e-09,8.125537e-05,0.6119345
60,McNeely stage performance photograph at Soulpatrol.com,0.13313586,0.0155748995,9.948943e-05,0.6004345,0.014406996,0.23634823
61,"Big Jay McNeely and ""Detroit"" Gary Wiggins - Saxomania Tour Europe",1.1358643e-08,1.2527582e-08,2.0209219e-09,0.9964647,0.0035353035,8.784443e-10
62,NAMM (National Association of Music Merchants),3.7217014e-05,2.1044365e-05,1.6731597e-07,0.9946398,2.538976e-08,0.0053018066
63,"Oral History Interview with Big Jay McNeely May 23, 2013",2.233026e-08,0.6414835,2.3060475e-07,8.2780025e-07,0.006535865,0.35197958
