,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Dudamel served as the 2018–2019 artist-in-residence at Princeton University in celebration of Princeton University Concerts' 125th anniversary.,1.0077484e-05,7.899635e-11,0.9999238,6.418649e-05,9.249361e-07,9.364835e-07
32,"This engagement included cross-disciplinary and cross-cultural panels & discussions, chamber concerts featuring musicians from his associated orchestras (the Met, LA, & Berlin), and in April 2019, Dudamel conducted the Princeton University Orchestra and the Princeton University Glee Club as the culmination of his year-long residency.",1.1442266e-06,1.0980546e-07,0.9995764,0.00033166117,3.1124603e-08,9.072233e-05
33,"In the Summer of 2019, Dudamel conducted the orchestra during the recording sessions for Steven Spielberg's film adaptation of West Side Story, set for release on December 10, 2021.",0.013558451,6.128608e-11,2.2995462e-05,0.98640823,1.0285108e-05,1.366346e-07
34,Dudamel first guest-conducted at the Opéra national de Paris in 2017.,0.08005977,1.0020278e-08,0.012408921,0.9071893,1.8345894e-05,0.00032365246
35,"In April 2021, the Opéra national de Paris announced the appointment of Dudamel as its next music director, effective 1 August 2021, with an initial contract of six seasons.",0.9999982,9.86199e-13,1.746098e-06,1.1294257e-09,3.3123708e-08,1.0517393e-12
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Music director, Los Angeles Philharmonic",0.9997347,1.2530201e-12,0.00025408738,4.5439744e-10,9.340817e-06,1.9041793e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Dudamel made his US conducting debut with the Los Angeles Philharmonic (LAP) at the Hollywood Bowl on 13 September 2005 in a program consisting of ""La Noche de los Mayas"" by Silvestre Revueltas and Tchaikovsky's Symphony No. 5.",0.2639218,1.2895885e-05,0.69581926,0.02016126,1.105327e-06,0.020083673
40,"Dudamel was subsequently invited back to conduct the orchestra at Walt Disney Concert Hall in January 2007 in performances of ""Dances of Galánta"" by Zoltán Kodály, the third piano concerto of Sergei Rachmaninoff with Yefim Bronfman as soloist, and Béla Bartók's Concerto for Orchestra (the latter of which was recorded live and subsequently released by Deutsche Grammophon).",1.2420913e-05,4.6201825e-05,0.5856299,0.019949475,2.594519e-05,0.39433601
41,"In April 2007, the LAP announced the appointment of Dudamel as its next music director, effective with the 2009–2010 season.",0.9997309,1.0930992e-09,0.00026837748,7.540521e-07,1.9828457e-09,6.422442e-11
42,"His initial contract in Los Angeles was for five years, beginning in September 2009.",0.9999951,3.7600235e-12,1.0781734e-08,4.805966e-10,4.8469788e-06,2.4439471e-08
43,"In February 2011, the orchestra announced the extension of Dudamel's contract through the end of the 2018–2019 season.",1.0,4.794119e-16,2.9860941e-10,1.2943876e-11,3.3928516e-10,1.2690069e-13
44,"In March 2015, the orchestra announced a further extension of his Los Angeles Philharmonic contract through the 2021–2022 season.",1.0,1.4128091e-17,1.2592757e-09,1.8183814e-14,4.1094225e-11,2.2643627e-11
45,"His most recent LAP contract extension, announced in January 2020, is through the 2025-2026 season.",1.0,5.2281675e-14,2.113469e-12,9.858142e-11,8.7525835e-09,4.4259907e-10
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Awards and media,3.2117645e-15,6.8424525e-13,9.5296306e-15,1.6218137e-19,3.95815e-18,1.0
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"Dudamel is featured in the documentary film Tocar y Luchar, which covers El Sistema.",0.0522065,6.382467e-05,0.94731885,2.0670485e-07,5.308268e-07,0.0004100584
50,Dudamel and the Orquesta Sinfónica Simón Bolívar received the WQXR Gramophone Special Recognition Award in New York City in November 2007.,8.992963e-12,1.11449324e-07,6.726063e-07,4.86524e-08,1.3312651e-12,0.99999917
51,"Another US television news feature on Dudamel was on 60 Minutes in February 2008, entitled ""Gustavo the Great.""",0.33665445,1.8763934e-05,0.58495694,3.7223273e-07,0.07634295,0.002026566
52,"On 23 July 2009, Dudamel was selected by the Eighth Glenn Gould Prize laureate José Antonio Abreu as winner of the prestigious The City of Toronto Glenn Gould Protégé Prize.",1.8450555e-10,1.09845296e-07,0.037598018,8.531292e-09,1.9552688e-05,0.96238226
53,"Dudamel is featured in the 2011 documentary Let the Children Play, a film which focuses on his work advocating for music as a way to enrich children's lives.",3.6346264e-05,2.8995852e-05,0.21045142,0.00021392957,0.7892647,4.6438154e-06
54,Gramophone named Dudamel its 2011 Gramophone Artist of the Year.,0.53768873,1.7982346e-08,2.3413647e-06,0.46176693,0.00019743455,0.00034449983
55,"Also in 2011, he was inducted into the Royal Swedish Academy of Music.",0.06512746,1.4801867e-07,0.62414014,0.2658488,0.003013472,0.04187001
56,"In February 2012, Dudamel won a Grammy Award for Best Orchestral Performance, for his recording of Brahms Symphony No. 4 for the label Deutsche Grammophon.",3.9426595e-08,2.1058138e-08,0.001761327,4.606657e-05,4.726715e-09,0.9981925
57,"In 2013, Dudamel was named Musical America's Musician of the Year and was inducted into the Gramophone Hall of Fame.",0.00069571636,2.9562445e-06,4.24544e-05,0.99742126,1.390711e-06,0.0018361564
58,"The LAP's continued commitment to innovation and new music under the direction of Dudamel and Borda prompted New Yorker critic Alex Ross to name LAP ""the most creative, and, therefore, the best orchestra in America.""",0.00030972267,0.0007960271,0.008382651,0.9901722,3.6948404e-05,0.00030258865
59,Dudamel received the Leonard Bernstein Lifetime Achievement Award for the Elevation of Music in Society from the Longy School in 2014 and the Americas Society Cultural Achievement Award in 2016.,8.734426e-06,6.4421116e-08,0.0014714078,1.8779491e-09,2.6211568e-12,0.99851984
60,"The character of Rodrigo in Amazon's Mozart in the Jungle was based, in part, on Dudamel.",0.0018161943,0.022409756,0.00032068772,0.97435015,0.0011031155,8.946583e-08
61,"Rodrigo is also curly-haired, Latin American, very young, and usually referred to only by his first name.",0.012442656,0.043429963,6.4720043e-06,0.0019419569,0.9421774,1.6259627e-06
62,"In the first episode of the show's second season, in which Rodrigo appears as a guest conductor for the Los Angeles Philharmonic, Dudamel appears as a guest actor, playing the part of a stage manager.",0.22468835,0.0008868717,0.7743726,5.2158255e-05,2.2308388e-09,8.528224e-09
63,"In June 2018, Dudamel received Chile's Pablo Neruda Order of Artistic and Cultural Merit.",1.9331779e-07,1.9398162e-06,0.99675566,5.079571e-07,7.0531825e-10,0.003241771
64,"Also in June, the Venezuelan American Endowment for the Arts (VAEA) awarded Dudamel the Paez Medal of Art 2018.",0.0009985272,1.6054605e-06,0.009809828,1.8442952e-09,1.7479719e-10,0.98919
65,"Dudamel is featured as the name of an achievement in the game A Rite from the Stars, released on 19 July 2018.",8.157924e-07,2.4296103e-05,0.24121146,0.74860334,0.008239751,0.0019202817
66,The player gets it for solving a music puzzle in less than 14 seconds.,0.002182143,2.0189448e-08,7.559919e-09,5.4142674e-06,1.7323607e-09,0.9978124
67,"In August 2018, Dudamel announced plans for the LA Phil's 2018/2019 centennial season, including an unprecedented 50 commissions of new music and a Frank Gehry-designed permanent home for Dudamel's YOLA youth orchestra.",0.9969633,7.536335e-08,0.0029800872,4.764246e-05,8.725053e-06,1.0791472e-07
68,"On 18 October 2018, it was announced that Dudamel would become the 25th recipient of the Dorothy and Lillian Gish PrizeHe received a star on the Hollywood Walk of Fame on 22 January 2019.",5.5536418e-08,8.587795e-12,3.8994287e-07,1.4891079e-12,5.9713795e-10,0.9999995
69,"In his speech accepting it, he said that it should belong to Venezuela, the country he is from, and that ""tomorrow [23 Jan. 2019] is a crucial day [and] the voice of the masses must be heard and respected"", referring to the planned national protest on that date and the 2019 Venezuelan presidential crisis.",0.9872936,0.00016742838,0.0034052453,8.5513224e-05,2.4951524e-07,0.0090478305
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Dudamel has been married twice.,2.318588e-08,5.8470856e-10,4.1497056e-08,1.8082955e-09,0.99999344,6.4288265e-06
74,"His first marriage, in 2006, was to Eloísa Maturén in Caracas.",2.4325134e-05,2.9690185e-07,3.836873e-08,6.3725886e-10,3.838469e-06,0.9999715
75,"Maturén, also a Venezuelan native, is a classically trained ballet dancer  and a journalist.",0.89391357,0.0015444092,0.00018411137,6.515395e-07,0.0020764824,0.102280736
76,"Their marriage produced a son, Martín Dudamel Maturén, a U.S. citizen (born 1 April 2011).",6.2529466e-09,1.8320405e-08,7.161788e-11,3.0100752e-11,1.0,3.6594802e-08
77,"In March 2015, Dudamel and Maturén filed papers for divorce.",2.2212035e-07,1.6934607e-08,8.3662593e-07,3.1664678e-09,0.99999523,3.7491218e-06
78,"In February 2017, Dudamel secretly married Spanish actress María Valverde, whom he had first met in 2016, in Las Vegas, Nevada.",3.859615e-08,0.002410473,3.0756673e-09,1.5142118e-11,0.99731135,0.0002781844
79,He became a Spanish citizen in 2018.,0.99999833,1.0378286e-11,3.1674439e-09,2.1337656e-09,1.6526807e-06,2.8035465e-09
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
83,Beethoven: Symphonies Nos. 5 & 7 [w/ the Simón Bolívar Youth Orchestra of Venezuela] CD2007,0.060564697,0.04090582,0.06173908,0.31425324,0.5191846,0.0033525296
84,Birthday Concert for Pope Benedict XVI,3.3224922e-05,1.413593e-06,3.7447723e-08,0.004305653,0.014091172,0.9815685
85,[w/ Hilary Hahn & the Radio-Sinfonieorchester Stuttgart] DVD,0.01146584,1.3475973e-05,0.29288867,0.11044383,0.5594454,0.025742793
86,Mahler: Symphony No. 5 [w/ the Simón Bolívar Youth Orchestra of Venezuela] CD,4.8596692e-05,0.0022636133,0.023638364,0.00039423938,0.97233856,0.0013165975
87,Bartók: Concerto for Orchestra [w/ the Los Angeles Philharmonic] Digital Download only2008,0.00051455246,0.00027631153,0.854194,1.1328372e-05,0.14495905,4.474489e-05
88,The Promise of Music [w/ the Simón Bolívar Youth Orchestra of Venezuela] DVD,0.0005690054,5.082279e-05,0.79703486,6.616402e-05,3.123094e-05,0.20224783
89,Fiesta [w/ the Simón Bolívar Youth Orchestra of Venezuela] CD,0.052124083,1.7434628e-06,0.12734552,0.012837805,0.13415791,0.67353296
90,Berlioz: Symphonie Fantastique [w/ the Los Angeles Philharmonic] Digital Download only2009,0.00013339106,0.0004396852,0.0014652386,0.9054358,0.09251633,9.653872e-06
91,Gustavo Dudamel and the Los Angeles Philharmonic: The Inaugural Concert  [w/ the Los Angeles Philharmonic] DVD; e-Video,0.09953759,1.0455735e-09,0.9004032,1.1552453e-08,6.9969207e-07,5.846543e-05
92,Mahler: Symphony No. 1 (From the Inaugural Concert),0.013267866,0.006967279,4.4146973e-06,0.00018645698,0.97957385,1.1286491e-07
93,[w/ the Los Angeles Philharmonic] Digital Download only,0.006353594,1.0813459e-09,0.0076574674,0.11948091,0.0023418223,0.8641662
94,Discoveries [w/ the Simón Bolívar Youth Orchestra of Venezuela] CD,1.2360704e-05,0.002947431,0.99696714,1.8845627e-05,1.2411969e-05,4.1847317e-05
95,Live from Salzburg [w/ the Simón Bolívar Youth Orchestra of Venezuela] DVD,4.133777e-07,7.941814e-09,0.9918914,0.00011231156,1.1523309e-05,0.007984331
96,Tchaikovsky: Symphony No. 5;,0.00034738678,9.9102e-08,1.7551464e-08,0.0016271938,0.99802125,4.0981186e-06
97,Francesca da Rimini [w/ the Simón Bolívar Youth Orchestra of Venezuela] CD,0.0033185603,2.7606285e-08,0.99241817,0.00058381015,0.00011369029,0.00356571
98,Piotr Anderszewski: Voyageur intranquille; a film by Bruno Monsaingeon.,4.46907e-06,1.9584936e-06,6.812421e-07,1.5805742e-09,0.99999285,4.656619e-13
99,Credited: with the artistic participation of Philharmonia Orchestra London – conducted by Gustavo Dudamel] Blu-ray2010,0.39643428,4.8440634e-05,0.09411137,0.02619571,3.1946085e-05,0.48317823
100,Celebración – Opening Night Concert & Gala,0.0007850562,4.1173637e-10,1.3817144e-13,0.00037978071,3.2365568e-09,0.99883515
101,[w/ Juan Diego Flórez and the Los Angeles Philharmonic] DVD; Digital Download,0.002454043,1.643469e-06,0.23724295,0.00036691056,1.2567293e-05,0.7599219
102,John Adams (composer): City Noir (From the Inaugural Concert)  [w/ the Los Angeles Philharmonic] Digital Download only,0.0010552248,4.430582e-10,0.0003447359,0.01209139,0.001626066,0.98488253
103,Rite [w/ the Simón Bolívar Youth Orchestra of Venezuela] CD2011,3.6925336e-05,0.00030604162,0.0007414979,0.99309254,0.00019869779,0.0056243665
104,Sibelius: Symphony No. 2 – Nielsen: Symphonies Nos. 4 & 5 – Bruckner: Symphony No. 9,0.10582638,1.213695e-06,0.0024980677,0.028596226,0.86307746,6.4233575e-07
105,[w/ the Gothenburg Symphony Orchestra] CD,7.1024994e-07,1.9504424e-10,0.9999057,5.5540244e-07,9.24191e-05,5.436636e-07
106,Tchaikovsky & Shakespeare [w/ the Simón Bolívar Symphony Orchestra of Venezuela] CD,0.1903474,9.156126e-06,0.6753917,0.04518917,0.004230305,0.08483222
107,New Year's Eve Concert 2010 [w/ Elīna Garanča and the Berliner Philharmoniker] DVD,8.1737403e-07,2.0100602e-08,0.00041322978,7.33069e-05,1.7027709e-06,0.9995109
108,"John Adams (Composer): Slonimsky's Earbox – Bernstein: Symphony No. 1 ""Jeremiah"" [w/ the Los Angeles Philharmonic] Digital Download only",0.6422122,4.9613154e-05,0.06653549,0.09134708,0.00029855443,0.199557
109,Brahms: Symphony No. 4 [w/ the Los Angeles Philharmonic] Digital Download only2012,8.223607e-06,4.7502746e-07,0.95815724,0.011448899,0.00028540325,0.030099856
110,An American in Paris [w/ the Los Angeles Philharmonic] e-Video only,0.015565683,7.311634e-05,0.024873149,8.729887e-06,0.095917374,0.8635619
111,Dances and Waves [w/ the Vienna Philharmonic] CD; DVD; Digital Download,4.724493e-05,6.107785e-08,0.15106697,0.00019282852,0.00040542227,0.84828746
112,Mendelssohn: Symphony No. 3 [w/ the Vienna Philharmonic] Vinyl only (LP),1.3175211e-06,4.9853563e-05,0.00026182007,0.9912354,0.0084493775,2.280266e-06
113,"Beethoven: Symphony No. 3, ""Eroica"" [w/ the Simón Bolívar Symphony Orchestra of Venezuela] CD",0.00036482525,0.0008503274,0.9272155,0.052900307,0.018633649,3.5316483e-05
114,"Discoveries [w/ Simón Bolívar Symphony Orchestra of Venezuela, Berliner Philharmoniker, Wiener Philharmoniker, Gothenburg Symphony Orchestra] CD+DVD; Digital Download",1.8234396e-05,6.439783e-05,0.99916303,0.00016564972,2.4830368e-05,0.0005638109
115,Mahler: Symphony No. 8,1.52079965e-05,0.30237064,0.0002672806,6.69557e-06,0.69665456,0.000685642
116,[w/ Los Angeles Philharmonic and the Simón Bolívar Symphony Orchestra of Venezuela] DVD; Blu-ray; e-Video2013,0.9755567,4.5764986e-07,0.0006296955,0.00041141873,1.1837631e-07,0.02340151
117,Mahler: Symphony No. 9 [w/ Los Angeles Philharmonic] CD,1.9118446e-05,2.1131355e-07,0.99893993,6.0283637e-05,0.00031726237,0.0006632538
118,Verdi:,0.10356616,1.219389e-05,5.675709e-07,0.89627844,0.000142594,4.162067e-09
119,Messa da Requiem,3.1004474e-12,0.001173671,8.849385e-08,0.9051088,0.0017847836,0.09193275
120,[w/ Los Angeles Philharmonic and Los Angeles Master Chorale] Blu-ray,0.0007253966,5.1365623e-06,0.0022539715,0.011679017,4.760462e-08,0.98533636
121,Rachmaninov: Piano Concerto No. 3; Prokofiev: Piano Concerto No. 2,1.1188597e-06,4.4710978e-07,1.2177169e-05,0.99988437,0.000101879064,1.5049197e-08
122,"[w/ Yuja Wang, piano and Simon Bolivar Symphony Orchestra of Venezuela] CD",7.634343e-05,6.4321335e-07,0.9822858,0.01662795,2.3325012e-05,0.0009859776
123,Richard Strauss: Also Sprach Zarathustra;,0.0005137658,0.4136611,0.00051560125,0.58448833,0.00082121656,4.6361164e-09
124,Till Eulenspiegels lustige Streiche; Don Juan [w/ Berliner Philarmoniker]2014,0.012620574,2.970272e-05,1.0004153e-06,0.0002627612,0.97970724,0.0073786625
125,Mahler: Symphony No. 7.,6.0196376e-06,0.40400952,3.291584e-05,0.5892524,0.0066928607,6.23892e-06
126,[w/ Símon Bolívar Symphony Orchestra of Venezuela] CD,2.0492598e-06,2.920539e-07,0.99942434,0.00047033187,6.051238e-07,0.00010235786
127,Gustavo Dudamel: The Liberator (Libertador); Original Soundtrack [w/ Orquesta Sinfónica Simón Bolívar de Venezuela] CD,0.4167626,1.152477e-06,0.5766578,0.0060377447,3.2761123e-05,0.00050793495
128,John Adams (composer): The Gospel,0.043171763,0.06306705,0.037022058,2.961123e-06,0.32905787,0.52767825
129,"According to the Other Mary, a passion oratorio in two acts [w/ Los Angeles Philharmonic and Los Angeles Master Chrale] CD2015",5.629044e-07,0.00024246606,0.0064930595,0.64045095,0.0024466824,0.35036626
130,Wagner [w/ Símon Bolívar Symphony Orchestra of Venezuela] Digital Download,2.0288564e-06,3.4144787e-08,7.728778e-06,0.00039902003,1.631084e-06,0.9995896
131,"Philip Glass: Double Piano Concerto [w/ Katia and Marielle Labeque (Piano), Los Angeles Philharmonic] Only at iTunes",0.0005079188,3.1766626e-07,0.0067066043,0.96880025,0.0059734364,0.018011339
132,John Williams: Star Wars: The Force Awakens.,2.4078165e-05,1.9534099e-07,0.2941058,0.6565655,0.049304396,1.0438982e-09
133,"[Special guest conductor for four tacks] CD, DVD, Blu-ray, Digital Download2017",0.0018426038,3.490167e-06,0.00030268493,0.0051710177,6.630366e-06,0.9926736
134,New Year Concert [w/ Vienna Philharmonic] CDs and Digital download.2018,2.486739e-06,9.3446875e-11,0.0015685635,0.41413516,0.004977263,0.57931656
135,The Nutcracker and the Four Realms original soundtrack CD and Digital Download,2.4287898e-09,1.4765837e-10,9.595349e-05,5.7046864e-06,1.2861196e-06,0.999897
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
140,"Tunstall, Tricia, Changing Lives: Gustavo Dudamel, El Sistema, and the Transformative Power of Music, New York: W.W. Norton & Co. 2012  ISBN 978-0-393-07896-1",1.0434448e-05,4.5563667e-07,0.9998932,6.634058e-13,9.973287e-10,9.589722e-05
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
144,Works by or about Gustavo Dudamel in libraries (WorldCat catalog),1.0798201e-05,3.059276e-05,0.99935323,0.000207348,6.919369e-06,0.00039128665
145,Gustavo Dudamel at IMDb,0.999471,2.870957e-10,0.00052757043,8.3276404e-08,1.2929304e-06,4.506718e-10
