,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He has also released several collaborative albums with jazz pianist Vijay Iyer.,2.4315722e-07,1.3335845e-08,2.4358853e-08,0.99968183,0.0003179249,1.0129124e-10
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
18,"Mike Ladd's influences range from Funkadelic to King Tubby, Minor Threat, and Charles Stepney.",4.6581397e-09,7.178017e-06,5.898262e-06,0.00016160778,0.9998253,1.8706899e-11
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
23,Easy Listening 4 Armageddon (1997),9.189302e-05,0.00063934637,1.7092277e-07,0.99842787,8.202854e-05,0.00075879233
24,Welcome to the Afterfuture (2000),0.00019555041,0.98977447,2.2502453e-08,2.697898e-06,0.006997276,0.0030299965
25,Gun Hill Road (2000) (as The Infesticons),0.00085388095,1.9779734e-05,3.8293005e-05,0.96386194,0.035225343,7.625116e-07
26,Beauty Party (2003) (as The Majesticons),0.9523612,0.00024818024,4.6709792e-07,0.00022525676,7.2290237e-07,0.047164284
27,In What Language? (2003) (with Vijay Iyer),0.00044632753,2.1267555e-05,2.8889663e-05,0.9964373,0.0030603777,5.8786795e-06
28,Nostalgialator (2004),2.2526722e-06,0.0007104431,8.816935e-06,1.0939684e-06,0.9991799,9.7463584e-05
29,Negrophilia: The Album (2005),1.3923414e-05,0.9859853,3.897416e-06,0.0016262511,0.0072465986,0.0051241294
30,Father Divine (2005),2.5215872e-09,1.510341e-07,4.334789e-07,1.2306517e-06,0.9999969,1.3678831e-06
31,Still Life with Commentator (2007) (with Vijay Iyer),0.3211268,0.053909656,2.7493284e-06,0.5722805,9.752636e-06,0.052670453
32,Maison Hantée (2008) (with Alexandre Pierrepont),0.25086665,8.214185e-09,0.019060718,0.6250908,0.10498181,4.7113115e-08
33,Anarchist Republic of Bzzz (2009) (as Anarchist Republic of Bzzz),2.3972922e-05,2.4634612e-05,3.4307646e-05,0.9973205,0.00259613,6.3773183e-07
34,Bedford Park (2010) (as The Infesticons),7.413264e-10,1.772591e-11,1.6062255e-05,0.9999839,1.5357383e-08,4.459354e-11
35,Why Waste Time (2012) (as Sleeping in Vilna),0.009642088,0.6360305,0.008180067,0.34572116,0.00042622598,5.699013e-09
36,Holding It Down: The Veterans' Dreams Project (2013) (with Vijay Iyer),0.00063849264,0.070294656,0.0014413642,0.3363546,0.00034984725,0.59092104
37,"Gain (2016) (with Jeff Parker, High Priest, and Tyshawn Sorey, as Illtet)",3.0985437e-05,1.7111784e-05,0.94380707,0.05612572,1.9218833e-05,3.983022e-08
38,"Epiphany (2017) (with Mankwe Ndosi, Sylvain Kassap, and Dana Hall)",1.1628029e-05,8.104693e-06,0.007913005,0.31283733,0.67922187,8.101601e-06
39,"La chose commune (2017) (with Emmanuel Bex, David Lescot, Elise Caron, Géraldine Laurent, and Simon Goubert)",0.19741711,0.00015319485,0.75430435,0.0030071845,0.042878136,0.0022399665
40,Visions of Selam (2018) (with Arat Kilo and Mamani Keita),0.18976822,0.0060478263,2.9828004e-07,0.5075367,0.29615587,0.00049112615
41,The Dead Can Rap (2020),0.0034083037,0.003148683,0.021725167,0.8501583,0.09981233,0.021747246
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
44,Live from Paris (2000),0.98271,1.4155381e-06,0.010050395,0.0033800844,0.0029058503,0.000952351
45,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Vernacular Homicide (2001),4.100286e-08,0.008938272,8.347242e-08,0.0005039313,0.0013061388,0.98925155
48,Kids and Animals (2011),0.4204732,0.10640943,0.010059624,6.073814e-09,0.45334256,0.009715233
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"""Blah Blah"" (1998)",9.959374e-08,0.0004710838,3.682406e-05,0.9851193,0.014225161,0.00014752048
53,"""5000 Miles"" / ""Planet 10"" (2000)",2.3672126e-05,5.55899e-07,0.00044236003,8.717062e-10,0.9995332,2.572947e-07
54,"""Activator Cowboy"" (2001)",0.9909112,0.0013232355,1.0716745e-06,0.0028773162,0.00051524263,0.0043719653
55,"""Wild Out Day"" / ""Jet Pack"" (2003)",0.0036024305,0.508724,0.0057043345,0.325345,0.1523778,0.0042463685
56,"""Housewives at Play"" (2004)",7.5633834e-05,3.4132986e-06,1.848918e-05,0.9990526,0.00084965915,1.832377e-07
57,"""Shake It"" (2004)",0.0049943468,0.0026015386,1.2316632e-06,0.008006733,0.011905395,0.9724907
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"Youngblood Brass Band - ""Peace"" from Unlearn (2000)",1.3519621e-09,8.023278e-06,0.00042931203,0.99885845,0.0007042368,1.235873e-10
62,"Mr. Flash - ""Basementized Soul"" from Le Voyage Fantastique (2001)",3.1771204e-05,0.07568462,0.00022580373,0.38838184,0.5314104,0.0042656353
63,"Thawfor - ""Where Thawght Is Worshipped 2.2"" from Where Thawght Is Worshiped (2001)",0.23600996,0.050036732,0.034702178,0.66699135,0.012250226,9.582737e-06
64,"The Opus - ""Where Thawght Is Worshipped 3.0"" from 0.0.0. (2002)",0.08028589,9.308086e-06,0.0011142669,0.9185868,3.7653856e-06,1.2858167e-08
65,"Terranova - ""Sublime"" and ""Heroes"" from Hitchhiking Non-Stop with No Particular Destination (2002)",0.015269049,0.23505971,0.0054592164,0.74409336,0.0001181206,5.439294e-07
66,"Emmanuel Santarromana - ""Les Halles"" from Métropolitain (2003)",0.00057096995,8.449107e-06,8.310075e-06,0.999124,0.00028821634,9.153623e-09
67,"Huge Voodoo - ""NYPD Blues"" from Affordable Magic (2003)",1.3228503e-06,2.0363635e-07,1.16837846e-07,0.9971097,0.0028153225,7.336319e-05
68,"Sonic Sum - ""Films"" from Films (2004)",0.0034728122,0.004558133,0.00013575038,0.9917835,4.9588387e-05,1.9601899e-07
69,"Jackson and His Computerband - ""TV Dogs (Cathodica's Letter)"" from Smash (2005)",0.008096151,0.037757616,0.52707964,0.42373478,0.0033220467,9.811123e-06
70,"Daedelus - ""Welcome Home"" from Exquisite Corpse (2005)",6.2108656e-06,0.16315162,0.7154232,0.11837419,3.75569e-05,0.0030072378
71,"Stacs of Stamina - ""Baghdad Boogie"" from Tivoli (2005)",1.0598659e-08,0.00021868435,0.0018620524,0.99788994,9.4077757e-07,2.845988e-05
72,"Blue Sky Black Death - ""Long Division"" from A Heap of Broken Images (2006)",5.1764714e-06,0.0010133634,0.06542184,0.88603514,0.047294594,0.00022979503
73,"Coldcut - ""Everything Is Under Control"" from Sound Mirrors (2006)",5.878569e-07,6.049658e-11,1.9371744e-06,0.99999666,8.144495e-07,5.006001e-09
74,"Soylent Green - ""Eating People"" from Software and Hardwar (2006)",1.0260579e-08,0.3607288,9.623446e-07,0.38535795,0.25389174,2.059419e-05
75,"dDamage - ""Alphabet & Burners"" from Shimmy Shimmy Blade (2006)",3.3386474e-05,0.022717686,0.91924834,0.05716349,0.000834089,3.083014e-06
76,"Mister Modo & Ugly Mac Beer - ""Machiavelli vs. Lao Tseu"" and ""Machiavelli vs. Lao Tseu (Remix)"" from Mo' Dougly Weird Stories (2007)",3.8606882e-12,0.9997888,1.1303086e-07,0.00020913036,1.3487887e-06,5.800349e-07
77,"Apollo Heights - ""Missed Again"" from Disco Lights (2007)",2.6207817e-07,0.13031396,0.86878854,0.0008856109,5.8154313e-08,1.1482097e-05
78,"Grand Pianoramax - ""Showdown"" from The Biggest Piano in Town (2008)",4.7693094e-10,1.148947e-07,2.6151943e-07,0.9999831,1.6623713e-05,1.1336737e-08
79,"Arsenal - ""Turn Me Loose"" from Lotuk (2008)",0.0026246377,0.018308375,0.40378568,0.5752726,8.3940395e-06,3.1120788e-07
80,"Solex vs. Cristina Martinez & Jon Spencer - ""R Is for Ring-A-Ding"" and ""Action"" from Amsterdam Throwdown King Street Showdown! (2009)",2.2003132e-05,0.9642753,0.00010222863,0.00058798736,7.7731175e-07,0.035011776
81,"Mister Modo & Ugly Mac Beer with Jessica Fitoussi - ""Dirty Finders"" from Modonut (2009)",6.84108e-12,0.99997425,1.9880628e-09,2.033187e-05,5.036642e-07,4.8374754e-06
82,"DJ Spooky - ""Known Unknowns"" from The Secret Song (2009)",5.131112e-10,0.00031585997,0.21238868,0.78722024,8.772687e-06,6.6530236e-05
83,"U-God - ""Lipton"" from Dopium (2009)",0.00038396186,1.1085792e-06,0.99784076,0.0011407495,0.0006334437,3.8202703e-09
84,"Mister Modo & Ugly Mac Beer - ""Norman Bates"" from Remi Domost (2010)",2.440757e-07,0.51364696,1.0698068e-07,7.248699e-06,0.48286644,0.0034790142
85,"Walker Barnard - ""Ooty on Wax"" and ""Ooty on Wax (Iron Curtis Remix)"" from Alacazam (2011)",2.01837e-11,0.00013530199,0.00073022215,0.99727863,2.4777523e-06,0.0018534559
86,"Grand Pianoramax - ""Domestic Bliss"" from Smooth Danger (2011)",0.00017404299,0.000116562114,2.9234e-05,0.98067766,0.01900113,1.2999327e-06
87,"Birdapres - ""Not the Only Man"" from Catch an L (2011)",1.01717696e-07,0.8991932,4.5538636e-06,0.0048176013,0.09591431,7.01646e-05
88,"Busdriver - ""Electric Blue"" from Beaus$Eros (2012)",1.8288329e-06,0.79861,7.2848285e-05,0.07860232,0.053722918,0.06899013
89,"Mister Modo & Ugly Mac Beer - ""Life at the 9th"" from Modonut 2 (2012)",2.4431666e-08,0.98955685,6.6896478e-06,0.0013300071,0.008907307,0.00019912994
90,Roberto Fonseca -,7.417162e-06,5.544056e-12,1.5187311e-08,0.8250399,0.17495184,7.910146e-07
91,"""Mi Negra Ave Maria"" from Yo (2012)",0.00817857,0.00029425896,0.00033384893,0.9911897,1.0601083e-08,3.6836327e-06
92,"Ben Muller - ""The Last One to Preach"" (2013)",9.639408e-09,2.2417362e-10,0.8168841,0.0011966936,0.00053684664,0.18138231
93,"Mister Modo & Ugly Mac Beer - ""Wild Gun Mike"" from Modonut Invasion (2013)",6.761663e-07,0.6130125,1.3135424e-07,0.29333398,0.09054508,0.003107759
94,"Dr. John - ""Mack the Knife"" from Ske-Dat-De-Dat: The Spirit of Satch (2014)",4.703504e-10,0.003999055,0.0015812608,0.016593192,0.97733235,0.000494145
95,"Nevche - ""Rendez-Nous L'Argent"" from Rétroviseur (2014)",0.002342624,0.00047655992,3.7519512e-05,0.99713504,8.008243e-06,2.0144724e-07
96,"Uncommon Nasa - ""Black Hole"" from Written at Night (2017)",8.871539e-05,0.95886165,3.1048556e-05,0.0048622894,0.036156192,5.7188426e-10
97,"R.A.P. Ferreira - ""An Idea Is a Work of Art"" from Purple Moonlight Pages (2020)",4.2324737e-07,4.5122993e-05,0.9698584,0.030041672,1.2920428e-06,5.31058e-05
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
100,"Enrico Macias - ""Le Vent Du Sud (Mike Ladd Remix)"" from Enrico Experience (2000)",1.17214675e-07,0.00020693293,0.83330816,0.16592948,0.00055539544,3.7506727e-09
101,"Yo La Tengo - ""Nuclear War (Version 4)"" (2002)",0.9411606,6.749287e-06,0.00019164477,0.016463783,0.04217727,1.0650696e-08
102,"Antipop Consortium - ""Ghostlawns (Mike Ladd Mix)"" (2002)",8.555637e-05,8.9660347e-07,2.242595e-05,0.9751726,0.0049379906,0.019780595
103,"Yameen - ""Spirit Walker (Mike Ladd Remix)"" from Never Knows More (2009)",1.7672118e-08,0.958141,0.0008149897,9.640872e-06,0.012575262,0.028459074
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Mike Ladd at AllMusic,2.0725838e-05,0.000105929386,0.020912599,0.9472504,0.031709727,7.2171935e-07
109,Mike Ladd discography at Discogs,0.051546503,0.00064025796,3.3293875e-06,0.00026796584,0.050519846,0.89702207
