,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2017 and 2018 Kerr was one of five musicians who formed Shake the Chains, a project that explored ""the role songs have played in social change, resistance and protest"".",0.00030994572,0.0039420873,0.110906355,0.7746243,0.015246574,0.09497072
29,"The project was commissioned by Folk by the Oak and supported by Arts Council England, Help Musicians and Folk Alliance.",2.5497258e-07,0.000543727,0.8674423,4.1431034e-07,0.027588975,0.10442433
30,"The group toured in 2017 and 2018, and made a live album in 2017.",2.5175252e-05,5.8341693e-06,1.3065976e-06,0.9999677,1.9273808e-12,2.569644e-12
31,"In 2014, Kerr released Sweet Visitor, her first CD of original songs under her own name, on her own label Little Dish Records.",0.99747366,3.569698e-05,9.5427895e-05,0.0021333313,4.4193797e-08,0.00026184312
32,"The album's release on 21 July 2014 was followed by a UK tour with The Sweet Visitor Band (James Fagan, Rowan Rheingans, Tom Wright and Tim Yates) in November.",0.99993265,6.725815e-05,6.6592236e-08,2.0675596e-08,9.565652e-10,2.8844683e-08
33,James Fagan now shares his role in the band with Greg Russell.,0.45936808,6.115763e-08,4.25304e-08,0.5406176,1.4222165e-05,3.156261e-11
34,2016 saw the production of Kerr's second album of original songs with The Sweet Visitor Band on Little Dish Records.,0.99427587,0.0038667915,5.54139e-06,0.0018515348,2.5683724e-07,4.3927755e-09
35,"The album, entitled Instar, was produced by Tom Wright and was released on 16 September 2016.",0.99998987,2.9780125e-08,9.98237e-06,8.767621e-08,6.6493078e-09,4.9375984e-08
36,"In 2017 and 2018, Kerr played the Mother in a production of Peter Bellamy's folk opera The Transports.",7.686859e-06,2.7226588e-05,0.76836467,0.23124295,0.00035689512,6.2842236e-07
37,"Having previously taught on the Newcastle University Folk Degree, Kerr is now a Principal Lecturer and Voice & Fiddle Tutor at Leeds College of Music.",1.1916233e-10,3.2117925e-13,1.0,8.000511e-16,1.005729e-11,3.690778e-12
38,"In May 2020, Nancy Kerr recorded 31 new arrangements of songs by Leon Rosselson as a series of videos published on her YouTube channel Nancy Kerr Music.",0.66811967,4.4887543e-06,0.0015864989,0.33027124,2.8577966e-07,1.7855653e-05
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
41,"2000: ""Horizon Award"" at the BBC Radio 2 Folk Awards.",2.1705069e-09,1.1353537e-10,3.400221e-08,4.6965166e-16,1.4234672e-12,1.0
42,"2003: ""Best Duo"" (with James Fagan) at the BBC Radio 2 Folk Awards.",8.127493e-06,2.3340103e-08,6.0181774e-05,1.91005e-08,7.3920833e-06,0.9999243
43,"2011: ""Best Duo"" (with James Fagan) at the BBC Radio 2 Folk Awards.",7.2357557e-07,1.4884453e-07,3.900396e-06,1.2178623e-09,1.4159068e-05,0.99998105
44,"2011: ""Best Album"" (with James Fagan) in the Spiral Awards",2.3250234e-07,1.6231457e-06,1.460452e-11,2.9162273e-05,9.195396e-06,0.9999598
45,"2014: ""Best Group"" and ""Best Album"" (with the Full English) at the BBC Radio 2 Folk Awards.",7.336628e-06,2.8354632e-06,5.009159e-05,2.0249886e-06,3.4322948e-08,0.99993765
46,"2015: ""Folk Singer of the Year"" at the BBC Radio 2 Folk Awards.",7.0273165e-10,1.4396253e-09,0.000128955,3.141882e-13,9.0141486e-07,0.9998702
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
49,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
50,Eliza Carthy and Nancy Kerr (with Eliza Carthy) (Mrs Casey Records MCRCD3991),0.014947855,6.4894343e-06,1.1535693e-07,0.47059077,0.51365167,0.00080310967
51,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
52,Waterson:Carthy (with Waterson–Carthy) (Topic Records TSCD475),0.00013914764,0.9715443,1.243194e-06,3.462983e-06,0.02831184,5.2518367e-08
53,1995: Shape of Scrape (with Eliza Carthy) (Mrs Casey Records MCRCD5992),0.028217206,0.23361969,1.29687505e-08,0.036566027,0.7015855,1.1558405e-05
54,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
55,Evolving Tradition 1 (with Kings of Calicut),2.5304344e-08,1.4283621e-05,0.0014472529,1.2680289e-06,0.99853694,2.7444577e-07
56,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
57,Neat and Complete (with Sandra Kerr) (Fellside Recordings FECD107),0.00055588904,0.08272331,0.00020196315,0.055765383,0.84307915,0.017674288
58,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
59,Shine Again (with Epona) (Impstone Records IMP468CD),0.010200537,5.665859e-07,0.7988932,0.14699739,0.003874073,0.040034108
60,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
61,Evolving Tradition 2 (with Kings of Calicut),9.845513e-09,4.0781346e-05,0.0021095334,1.7839401e-06,0.9978477,2.581929e-07
62,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
63,Starry Gazy Pie (with James Fagan) (Fellside Recordings FECD127),0.5120373,0.12821954,2.3403688e-06,0.0006689586,0.24219613,0.11687581
64,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
65,Scalene (with Sandra Kerr) (Fellside Recordings FECD137),2.2065418e-05,1.4127686e-05,0.0014003748,0.92876035,0.06980312,3.719213e-08
66,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
67,Steely Water (with James Fagan) (Fellside Recordings FECD145),1.1197749e-06,9.192886e-07,5.6909773e-08,0.0006936802,0.9993042,4.733796e-08
68,"2000: Five Little Frogs (with Sandra Kerr, Leon Rosselson, and Kevin Graal) (Playsongs Publications PP06)",2.7097569e-09,4.5115053e-06,1.1794576e-09,1.9252502e-06,0.99999356,3.4473544e-08
69,"2000: Five Little Owls (with Sandra Kerr, Leon Rosselson, and Kevin Graal) (Playsongs Publications PP08)",3.207581e-07,1.2870251e-08,1.3028761e-09,5.883721e-07,0.99999905,1.3821518e-08
70,2002: Between The Dark and Light (with James Fagan) (Fellside Recordings FECD167),7.786823e-06,0.13654722,7.3995363e-07,0.0068403417,0.8549213,0.0016826371
71,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
72,On Reflection (with Eliza Carthy) (Mrs Casey Records MCRCD1003),0.00026285922,0.00047100542,2.802364e-05,0.00020098069,0.0013721552,0.99766505
73,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
74,Evolving Tradition 4: Generations (with Sandra Kerr),3.2364793e-09,4.20532e-08,0.81223077,5.157354e-11,0.18775754,1.1692502e-05
75,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
76,Turning Fine (with The Fagans),9.254252e-08,0.6917305,8.9408836e-10,0.068773545,0.23949423,1.6733961e-06
77,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
78,Kind Letters (with Martin Simpson),7.2434965e-09,0.0017348058,0.35272816,0.10159465,0.10449145,0.439451
79,2006: Strands of Gold (with James Fagan) (Fellside Recordings FECD199),0.01353638,0.00032861685,1.3782622e-07,7.737318e-06,0.98027533,0.0058517717
80,"2006: Stiffs, Lovers, Holymen, Thieves (with Tim van Eyken band)",0.112011515,0.09251097,0.01429904,0.7787329,0.002444849,7.0752105e-07
81,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
82,Station House (with James Fagan and Robert Harbron) (Fellside Recordings FECD211),5.5015935e-06,7.7863315e-06,0.00010711665,0.00039137763,0.9994765,1.1746025e-05
83,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
84,Milk and Honey Land (with The Fagans),0.08004901,1.7672051e-05,9.9393915e-08,0.90694946,0.01298379,3.338455e-08
85,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
86,"Twice Reflected Sun (with James Fagan) (Navigator Records, NAV0041)",2.5601976e-05,0.5531467,0.44571352,0.00013008664,0.0009828632,1.2348405e-06
87,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
88,"Melrose Quartet Live at Cheltenham (with Melrose Quartet: Nancy Kerr, James Fagan, Richard and Jess Arrowsmith)",0.00071758055,6.946591e-06,0.0001463718,0.8407496,0.15837832,1.1854669e-06
89,2013: Fifty Verses (with Melrose Quartet) (MQCD02),1.217129e-05,0.0002015528,1.2041979e-05,0.9994855,0.00028867857,1.0164934e-09
90,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
91,"The Elizabethan Session (with Martin Simpson, Jim Moray, Bella Hardy, John Smith, Hannah James, Rachel Newton, Emily Askew)",0.15071693,0.58224624,3.2534288e-08,0.20860079,3.1601066e-05,0.058404505
92,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
93,"The Full English (with Fay Hield, Martin Simpson, Seth Lakeman, Rob Harbron, Sam Sweeney and Ben Nicholls)",0.00034448897,1.2758923e-09,0.00059586344,0.99757093,0.0014887012,5.402952e-10
94,"2014: Sweet Visitor (LiDiCD001) (Nancy Kerr solo, with The Sweet Visitor Band)",0.07641004,6.061193e-06,6.66638e-07,0.9235675,3.0104393e-06,1.2802245e-05
95,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
96,"It Was Red/Gingerbread (Vinyl EP, LiDiEP002)",1.560644e-10,0.9072885,4.1211108e-05,0.00011768223,0.09255011,2.4443975e-06
97,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
98,Murmurs (with Martin Simpson and Andy Cutting),2.4433257e-06,3.46941e-07,0.0013460104,0.9984163,0.00023455455,2.1379817e-07
99,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
100,"Instar (LiDiCD002) (Nancy Kerr solo, with The Sweet Visitor Band)",0.16137938,7.3909547e-07,4.1725357e-06,0.83843446,0.00013986698,4.1378604e-05
101,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
102,"Sweet Liberties (with Martyn Joseph, Sam Carter and Maz O’Connor)",0.027724862,1.4054188e-05,1.1698042e-06,0.92896914,0.043289512,1.3827267e-06
103,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
104,Dominion (with Melrose Quartet) (MQCD03),8.394309e-07,0.00011900277,1.926754e-06,0.97669137,0.023186803,2.045159e-10
105,"2017: Shake the Chains (with Findlay Napier, Hannah Martin, Greg Russell and Tim Yates)",0.031525288,0.0024133231,0.0039608213,0.30363336,0.6574291,0.0010381044
106,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
107,The Transports (with the cast of The Transports),0.022578025,0.00013166835,0.0045127813,0.51588035,0.45040572,0.006491474
108,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
109,An Evening With Nancy Kerr & James Fagan (LiDiCD003),0.015118977,0.042010173,1.9333439e-07,0.0006494951,0.46312252,0.47909865
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Kerr's official website,0.00787278,0.00025566074,4.445951e-05,0.009983716,0.00961107,0.9722323
