,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,He's a very sophisticated person.,1.6523499e-06,8.988439e-10,0.9999851,8.885829e-12,1.3055098e-05,1.7059483e-07
76,He has a good appreciation of good food and wines.,0.0070217387,0.007982156,5.1960865e-06,0.0027654364,0.97541034,0.0068151653
77,"He's 100 per cent professional in everything he does and he's an old professional like the Gibbs because he's been in entertainment as a child as they were, too""",0.9998505,4.2697618e-08,3.2737777e-08,6.740386e-10,0.0001494413,5.7765576e-12
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,With the Bee Gees ===,2.2403905e-09,0.01063865,1.0476697e-08,0.98936135,6.651482e-10,8.3133736e-11
82,Spicks and Specks (1966) (on other songs),0.28202635,0.053782504,0.00058319804,0.6634862,0.00012090893,8.28338e-07
83,Bee Gees' 1st (1967),0.9976897,0.0013954963,1.09084134e-07,0.00091463217,6.4424924e-08,2.5018112e-09
84,Horizontal (1968),0.9997954,0.00011213889,5.5911004e-10,6.996075e-09,9.248949e-05,1.270306e-10
85,Idea (1968),0.046226967,0.08918635,0.045795325,0.795699,0.022782471,0.00030993414
86,Odessa (1969),0.04612619,1.4067638e-08,6.895306e-10,0.0030248216,0.95084625,2.7375318e-06
87,"Cucumber Castle (1970) (on some tracks, uncredited)",0.0001842732,4.645309e-09,3.6502243e-08,0.9998155,1.9712779e-07,5.203307e-15
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,With Humpy Bong ===,1.5273119e-05,0.16744147,4.7332895e-05,0.76274043,0.029583393,0.040172033
90,"""Don't You Be Too Long"" /",0.0021340507,0.0010098091,0.015566542,0.029692752,0.95156956,2.735736e-05
91,"""We're All Right",5.839937e-08,4.790801e-05,9.361139e-09,3.846194e-06,0.9999459,2.3046273e-06
92,"Till Then"" (1970)",0.8506069,1.912319e-07,1.4683401e-09,0.14936209,2.281263e-05,7.985268e-06
93,"""Don't You Believe It"" (1970)",0.0002457425,0.1033762,4.064585e-06,0.76643527,0.12993856,1.4239902e-07
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Colin Petersen at IMDb,0.45969272,4.0245695e-08,0.0003544585,1.0863219e-07,0.5399456,7.1344584e-06
