,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Details were not immediately available, but a statement from his reps confirmed his death, while adding that he died in his sleep.",5.4152732e-08,6.029718e-05,6.249611e-07,8.219288e-06,0.99993074,1.2127065e-07
23,"""It is with beyond a heavy heart that Duck Down Music is sadly confirming that Sean Price passed away early this morning in his Brooklyn apartment, Saturday, August 8th, 2015,"" read the statement.",5.5350117e-08,3.758044e-05,0.03930817,1.2223555e-06,0.96065295,3.7485312e-10
24,"""The cause of death is currently unknown, but it was reported that he died in his sleep.",1.0943306e-12,1.8313278e-08,7.1656648e-12,5.922407e-09,1.0,4.4157405e-16
25,"He's survived by his three children.""",7.1813514e-07,4.4407102e-08,1.3179818e-09,7.7219283e-07,0.99999845,1.2558286e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,Price was a cousin of Roc-A-Fella Records rapper Memphis Bleek and actor Michael K. Williams.,7.11432e-07,0.0063290503,0.9519043,0.00011488553,0.041650973,1.680363e-07
29,He was also close friends with actor Ryan Phillippe.,0.96781623,0.002070881,8.953392e-06,2.6251914e-07,0.027550135,0.0025535743
30,"Price lived in Brownsville, Brooklyn.",8.1799885e-07,0.95339555,0.0021938637,1.3848931e-07,0.04175441,0.0026553043
31,"Sean Price was a Muslim, having become one in 2009.",0.016523814,0.0016984249,0.9798942,9.4249424e-07,0.0016141115,0.00026846013
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
35,Monkey Barz (2005),2.9471432e-06,0.0005531537,4.858073e-06,0.999432,7.0062815e-06,2.2791466e-08
36,Jesus Price Supastar (2007),0.007535959,0.00036881855,0.61157376,0.012978586,0.3665921,0.00095072587
37,Mic Tyson (2012),0.9987286,6.419814e-06,0.00028350882,0.0008717817,8.614127e-05,2.3583401e-05
38,Imperius Rex (2017),3.1562224e-05,1.3470201e-06,0.031973638,0.05924748,0.9087455,4.0665833e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Duck Down Records website,0.0028182294,0.0017505836,5.5189932e-05,0.97982204,0.014953458,0.00060051744
44,Sean Price at IMDb,0.9262858,6.0372186e-05,0.0154569745,8.609601e-05,0.058103554,7.1533486e-06
