,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Throughout the finals, however, Childs was praised continually from the judges, specifically for his performances of Bon Jovi's ""Livin' on a Prayer"", U2's ""Beautiful Day"", ""Eye of the Tiger"", ""Sex on Fire"" by Kings of Leon and also Bryan Adams' ""Summer of '69"".",6.7164906e-06,0.99937195,1.4736833e-08,0.00046099978,1.0867311e-05,0.0001494842
23,"After week five's performance show, Childs disappeared from rehearsals and visited a cave on the Sydney Northern beaches in a need to reconnect with ""beautiful sadness"".",3.5963198e-15,1.0,5.2258397e-12,3.4815584e-12,7.611396e-10,9.102443e-13
24,"During a radio interview with 2Day FM, he said ""It kind of hit me randomly at about 2 am that I had to reconnect with part of my sadness, it’s my secret power it’s what drives me through the song and ignites that part of me, it’s got to do with sadness, I needed to go back to somewhere where I felt an intimate romantic thing with an ancient memory and it worked"".",2.3721589e-07,0.998887,0.00046263664,1.0200015e-08,1.4847728e-08,0.0006501918
25,"Throughout the competition, Childs had never landed in the bottom two, and ended up progressing through to the final show with Sally Chatfield and Andrew Lawson.",3.220486e-07,0.9999993,2.6507824e-11,2.3736183e-11,4.0727383e-07,4.4693806e-13
26,The grand final results show was held on 22 November 2010 and during the early stage of the show it was revealed that Lawson had received the fewest public votes and was automatically eliminated.,1.2690493e-05,0.004057707,2.1163969e-07,1.12092475e-05,1.7582028e-07,0.995918
27,Chatfield and Childs became the final two and after the public votes had been tallied it was announced that Childs was the winner.,5.4447383e-08,0.9902812,2.2941116e-09,9.5682154e-08,0.0007732239,0.00894542
28,"As the winner, Childs received a recording contract with record label Sony Music Australia.",0.93209106,0.061396785,2.6039283e-05,0.0056476737,3.8709422e-05,0.00079974945
29,=== 2010–present: Debut album and controversies ===,1.0,9.031651e-11,1.0632199e-08,7.7918944e-10,5.8144765e-12,5.125277e-10
30,"Childs' debut single ""Somewhere in the World"" was made available for download following his win on The X Factor on 22 November 2010.",0.00024905297,0.99645185,0.00010968227,8.011725e-05,0.00018512669,0.0029242942
31,"The song debuted on the ARIA Singles Chart at number eight, and also debuted on the New Zealand Singles Chart at number five.",0.957371,4.8509606e-05,6.2390296e-05,0.042334445,0.00018278028,7.7496617e-07
32,"His self-titled debut album was released in Australia and New Zealand on 10 December 2010, featuring re-recorded covers of the songs he performed on The X Factor.",0.96931815,3.2450142e-08,0.030632943,4.884824e-05,1.2965354e-10,2.1397188e-09
33,"The album peaked at number three on the ARIA Albums Chart and was certified platinum by the Australian Recording Industry Association (ARIA), for shipments of 70,000 copies.",0.3962891,1.3473776e-05,6.214577e-06,0.56254685,5.079027e-09,0.041144386
34,"In New Zealand, the album reached number three and was certified platinum by the Recording Industry Association of New Zealand (RIANZ), for sales of 15,000 copies.",0.19152312,1.1561655e-05,0.0001885645,0.79229456,8.445207e-07,0.015981339
35,"On 4 April 2011, Childs' personal manager was arrested after police uncovered a chemical lab that was used to manufacture large quantities of prohibited drugs.",0.00014261038,0.9990069,2.8990355e-09,1.08394665e-11,0.0008505911,1.0578988e-10
36,"Childs' shared the property with other housemates, including his manager.",3.2802513e-05,0.47543684,0.04237723,9.123651e-07,0.47822055,0.00393158
37,Childs had moved out of the property days before the raid took place.,0.0010528007,0.9807812,1.1352456e-05,2.0319781e-09,0.018154569,9.00077e-09
38,"His manager was also charged over illegal weapons, which included rifles, pellet guns and a Taser.",0.81078225,0.004304118,0.010475305,1.7171512e-06,5.9440267e-06,0.17443061
39,"Childs however, was not charged.",4.7633715e-09,4.485198e-07,1.4047953e-10,7.3454163e-09,0.9999995,1.9769765e-13
40,"In an interview with Today Tonight, which was broadcast on the Seven Network on 11 April 2011, Childs revealed that he was earning less than he had as a forklift driver, despite releasing a single in 2010 and touring across Australia.",1.7601639e-06,0.99999654,2.9093433e-10,1.809832e-10,1.6990829e-06,1.31451054e-08
41,"He also revealed plans of marrying his 19-year-old girlfriend, Nikki Kingston, who he had met through Facebook.",0.0025984938,0.6221704,4.0749612e-07,5.7257107e-06,0.33981195,0.035413057
42,"In June 2011, Childs told Australian radio program The Kyle & Jackie",5.1974887e-08,0.04595448,0.020080615,0.0029007702,0.929918,0.0011460893
43,"O Show that he was planning a national tour of Australia in August that year and that, if his record label agreed, he would like to release a second studio album.",0.50942975,6.6601933e-06,0.49056318,3.8993267e-07,4.420515e-10,1.09562385e-11
44,"In January 2012, Childs was found guilty in Taree Local Court of having methamphetamine and marijuana in his system after being pulled over while driving in November 2011.",1.7576301e-14,0.9999896,5.398241e-10,2.6989557e-13,1.0344177e-05,1.6596326e-12
45,His driver's licence was suspended for six months and was fined $600.,0.0018037992,0.013345697,0.056522876,1.7404919e-12,5.2569918e-05,0.92827505
46,"As a result of the incident, Rockdale City Council stripped Childs of the key to the city it had awarded him, prompting Childs to launch a tirade alleging corruption at the council.",8.741935e-08,0.35612205,0.08463543,1.2123544e-07,0.53814566,0.021096608
47,The incident also led to Childs falling out with his X Factor mentor Ronan Keating.,0.0015579251,0.01105451,0.7090838,3.1886225e-07,0.2783029,5.4250944e-07
48,"On 24 January 2012, it was announced that Childs had parted ways with Sony Music Australia.",0.006264822,0.9662783,0.008874733,0.014045228,0.004536805,2.2821163e-09
49,"A spokesperson for the record label told News Limited, ""He wanted to move in another direction and the decision was mutual.",0.99999917,1.5887011e-07,4.9065864e-07,9.496551e-10,2.0490205e-07,4.339013e-11
50,"We wish him all the best.""",0.0002706841,2.6566957e-07,7.798695e-06,0.0011604552,0.9985606,2.3354653e-07
51,"During this time, Childs announced on his official Facebook page that he would be releasing a tell-all memoir titled Altiyan & Goliath, detailing the ""deepest truths"" about the rise and fall of his post X Factor career.",9.84463e-06,0.7080406,9.0650747e-07,0.01281696,0.27913147,6.14467e-08
52,"In late 2012, Childs signed with independent label Oxygen Music Group.",0.0007990922,2.9576211e-05,0.00045183126,0.049666733,0.94905275,4.152124e-10
53,His second album Born Before the Sun was expected to be released in 2013.,0.00012138718,0.08620437,0.012718445,0.6287991,0.27215672,1.2738449e-09
54,"The first single, ""Headlines"", was released in December 2012 and failed to reach the ARIA Top 100.",0.99642086,8.207318e-08,8.1540713e-10,0.003579001,6.230516e-10,7.478099e-11
55,In March 2013 Oxygen Music announced Childs was no longer their client.,0.00041110153,0.02335722,0.0034603218,0.023045558,0.9496916,3.419731e-05
56,"He was signed to Vibe Management and it was announced Childs would be going to the US to sign a recording deal, and doing a series of performances and interviews, including shows at The Viper Room in Los Angeles, the Hard Rock Hotel in San Diego and Tao Nightclub in Las Vegas.",0.00061859726,0.99663407,2.5935404e-05,0.0010350597,0.0016863474,8.9974794e-10
57,An article in the Daily Telegraph stated that these venues all denied Childs was performing at them.,6.012345e-06,0.95126677,5.624481e-05,0.030055514,0.018378584,0.00023692282
58,Childs returned to Australia in May 2013 and made a statement on Facebook saying the trip had not gone as planned because he had been let down by his American agent.,0.00054416177,0.92423505,0.00014289517,1.4954833e-06,0.075076334,1.758127e-11
59,He claimed he has now been offered a contract to release his album in the US and France.,1.0,7.3538476e-12,1.2746755e-10,2.485237e-11,2.3069769e-14,1.0126188e-13
60,He also stated he was no longer with Vibe Management.,0.9781823,1.2463885e-06,0.021783682,2.9878713e-05,2.0429204e-06,7.100529e-07
61,"On 20 December 2013, Childs released ""Dreams"" as the first single from his second studio album Born Before the Sun.",0.0005421832,0.4852696,0.000109448156,0.022762576,0.49131626,4.5140776e-09
62,"On 13 March 2014, Childs independently released the album's second single ""Girl"".",0.034504704,0.9074263,1.3787568e-06,0.0016872106,0.056380145,3.7658697e-07
63,"The third single ""Celebrity"" was released on 4 July 2014.",0.1787923,0.0038228875,0.00031781787,0.001645915,2.4905745e-05,0.81539613
64,"Born Before the Sun was released on 27 September 2015, through independent label 9LoveRecords.",2.3037185e-06,0.0001445321,0.0021063217,0.00699851,0.9907481,2.4772007e-07
65,The album is a collection of material Childs had written over the past 15 years and comes almost five years after his self-titled debut album was released.,0.8029706,0.0036295273,0.1924888,6.129932e-05,0.00084968813,4.8838178e-08
66,"Born Before the Sun was made available predominantly in digital format, with physical copies made available to buy from Childs' official website.",1.5903208e-11,0.0316378,1.2812238e-06,1.2763596e-05,0.9683073,4.0864314e-05
67,In 2016 Altiyan was cast in the title role for Gateway Theatre Production's Jesus Christ Superstar.,1.05562e-12,9.48823e-10,2.2272763e-11,1.0,1.8330436e-08,7.875697e-15
68,"The show was a success, selling out all six shows in Queensland.",0.06293222,0.021621196,2.5769768e-05,0.8835761,4.484767e-07,0.03184425
69,The show was held at The Events Centre in Caloundra.,2.1856124e-08,0.00032449802,3.8300905e-06,8.999082e-05,1.4606143e-06,0.9995802
70,Reviews were positive.,2.5414713e-09,0.99390453,3.484353e-11,0.00070172513,6.0571024e-09,0.0053937044
71,"In late 2016 Childs married his girlfriend of 4 years, Samantha Greenland, in a private ceremony.",6.1170085e-13,0.002622165,3.094231e-13,1.8091157e-09,0.99737775,1.4858239e-07
72,"On 15 April 2021, Altiyan released a five-hour YouTube video regarding Freemasons, and the secret society's ties to other organizations.",3.775439e-05,9.273936e-05,4.1621797e-06,0.93268,1.9599484e-07,0.06718507
73,"Altiyan claimed that to have been privy to inside information through his experience in the entertainment industry, which he alleges is closely linked to Freemasonry, along with business and political interests.",2.9748218e-05,3.2374857e-05,5.034829e-09,0.99973077,1.04087114e-07,0.0002069924
74,He further alleged his life was now at risk for posting the video exposing them.,0.0010138935,0.9719367,0.0014337556,8.570186e-11,1.687203e-07,0.025615498
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Altiyan Childs at IMDb,3.8150466e-07,3.6296466e-08,7.9424125e-14,0.012945382,0.98705417,2.013149e-11
