,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The group opened up for major acts such as Jadakiss, The Roots and Common, as well as members of the underground scene, such as Immortal Technique and Dead Prez, when said artists performed at the University.",3.5046069e-06,0.00422029,0.11457797,0.88119817,1.5089559e-07,7.6066655e-09
29,"In 2006, the group recorded and released a studio album entitled The Food.",0.56720924,0.3892586,7.9346927e-07,0.04353076,5.8026376e-07,2.819837e-08
30,"In his first year of college, Mineo met the producer Alex Medina and through him discovered the urban evangelism project T.R.U.C.E.",1.3271189e-07,0.9962567,0.0035960006,3.8229933e-07,0.00013965112,7.1412196e-06
31,"After hearing the song ""Price Tag"" by Da' T.R.U.T.H., Mineo decided to close his studio and rededicate his life to Christ.",0.0065896804,0.7570945,0.23550835,1.5582983e-06,0.0008058856,1.3876814e-08
32,"He also left Fat Camp, which promptly dissolved.",0.005151967,0.0040488034,0.08365114,0.9017502,0.0053977426,5.7911613e-08
33,"Although he is a Christian, he chooses to not to identify as a ""Christian rapper"", because he feels the label turns some people off.",0.52810556,0.45347294,0.0042270445,0.01411754,4.836002e-05,2.8579829e-05
34,"Following the closure of his studio, Mineo went on tour with T.R.U.C.E.",0.99340594,0.0035234753,0.0014264814,0.00164134,2.7444537e-06,1.3342776e-11
35,"He released his first mixtape, Sin is Wack.",0.009051117,1.7259474e-05,5.9667163e-06,0.9909246,3.3838296e-07,7.1275446e-07
36,"Mineo explained in an interview that he came up with the concept of the ""Sin is Wack"" title through his work with T.R.U.C.E.",6.4613894e-05,0.9998933,3.6791556e-05,5.241604e-06,1.8066424e-09,1.2017486e-10
37,"Following this release, Mineo sang on the Lecrae song ""Background"" from Rehab in 2010 and ""Reverse"" from Blacklight by Tedashii in 2011.",1.7629887e-12,1.5088014e-08,6.818846e-09,1.0,3.376789e-10,1.9136687e-13
38,"Mineo explained to Rapzilla ""Background"" was his first attempt at singing, and following the success of that song he received subsequent requests.",3.1252475e-05,0.00010705969,1.6885681e-06,0.9998599,5.0417025e-11,4.6783306e-11
39,"The Christian Manifesto claimed that Mineo's hook for ""Background"" made Rehab one of the best Christian albums to date, and stated that Mineo became one of the most sought after artists, particularly for singing hooks.",1.179362e-06,0.41167554,1.00882474e-07,0.5883209,2.185629e-06,8.09762e-08
40,"When asked about his recognition as a singer instead of an emcee, Mineo stated that ""I enjoy making melodies"", and said he wasn't too concerned about rapping when he supplied hooks for songs and was content with the opportunity to serve in any capacity.",0.00033987724,0.029329054,0.022883438,0.14834517,0.7991021,3.5332235e-07
41,"Mineo contributed to ""Put On"" from Captured by Flame and ""The Reunion Cypha"" on Stop the Funeral by The Ambassador.",3.197282e-13,2.957876e-10,1.4870799e-11,1.0,2.5046144e-11,5.1550166e-12
42,"He released the single ""In My City"" in 2011 as part of the God in My City Movement prayer walk that Mineo was involved in.",5.5977426e-07,2.770168e-06,7.583405e-06,0.99986136,2.9886076e-05,9.776192e-05
43,"The song was reported by Rapzilla to become an ""anthem for a lot of people.",0.16122855,0.11666609,0.542982,0.008619424,8.468733e-05,0.17041929
44,"""On July 28, 2011, at Legacy Conference 2011, Reach Records announced that Mineo had signed with the label.",0.88162655,0.0063434443,6.7198135e-07,0.11192077,0.000108536886,1.4785873e-07
45,"Upon signing with the label, Mineo abandoned the stage name C-Lite, stating that he ""never really liked the name"" and that his signing marked a good time to transition to his legal name.",0.9995079,0.0002709135,3.4015152e-06,0.00021768574,3.1031826e-09,1.0584928e-12
46,"He released his debut mixtape on Reach Records, Formerly Known, on September 29, 2011.",0.99544865,1.2322471e-07,8.126326e-07,0.0044010566,5.3753624e-08,0.00014926531
47,"In May 2012, Mineo launched a 4-episode web series entitled Saturday Morning Car-Tunez which featured him remixing classic hip-hop songs.",6.370089e-05,0.96578074,3.6247957e-06,0.029955506,0.001918158,0.002278374
48,The remixed songs were released as a free download.,2.6874412e-09,0.006916715,0.0018642603,0.06682326,7.0907477e-06,0.92438865
49,"On July 17, Mineo performed alongside Lecrae at the Apple Store in SoHo, New York to promote Lecrae's 6th studio album, Gravity.",2.836347e-09,2.7392685e-05,8.73529e-07,0.9999534,1.8378742e-05,2.4536617e-09
50,"In August, Mineo performed in the 2012 God Belongs in My City Concert tour with Anthony Shepherd & The Roar and Sheena Lee.",2.6049026e-08,3.1768654e-06,8.2673156e-05,0.99991417,1.8891685e-08,2.5355538e-08
51,He also headlined the 2012 Kingdom Choice Awards along with Swoope and Bizzle.,1.7070248e-06,0.19681288,2.2344726e-07,0.80306697,4.451123e-10,0.00011821273
52,"From the month of October through November, Mineo toured as a member of the 116 Clique on the Unashamed 2012:",4.080631e-05,0.0012805741,3.1269057e-05,0.9986451,2.1432156e-06,1.4820533e-07
53,Come Alive tour.,4.909632e-06,0.27473602,0.00022261743,0.72247946,0.0025321548,2.4862125e-05
54,"On December 7–8, Mineo was a featured performer at the Kings Dream Conference, a launching of the Kings Dream label by the hip-hop group theBREAX.",0.00012590222,0.002475512,9.751273e-07,0.99708635,0.00030665414,4.638914e-06
55,"On January 8, 2013, Mineo announced the release date for Heroes for Sale, April 16, 2013, and released the cover.",0.52583766,6.9534326e-05,2.3735876e-05,0.47381198,0.00025686185,1.77258e-07
56,"On January 1, 2014, Mineo announced season two of Saturday Morning Car-Tunez, which showed the making of Mineo's EP, Never Land, which he released on January 28, 2014.",0.0026632007,0.9855611,0.00056456466,0.0031410425,0.00807017,9.162952e-09
57,"Never Land includes ""You Can't Stop Me"", ""Never Land"" and ""Paisano's Wylin'"".",0.3337961,0.00036910104,1.2777041e-05,0.665822,2.218084e-08,7.60159e-09
58,"On May 19, 2015, he released a single, ""Lay Up"", featuring New York native Wordsplayed and produced by Alex Medina and Tyshane.",0.5813349,2.20816e-06,0.0009255724,0.41773352,1.2337987e-06,2.5797594e-06
59,"In the two weeks before that, he set up a way for fans to text him to receive a private link to the song on SoundCloud.",1.5282697e-07,1.1075711e-08,2.7780881e-05,8.36851e-12,4.8899374e-12,0.9999721
60,"Andy Mineo revealed the art work for his second full-length album with Reach Records, Uncomfortable, on July 16, 2015.",0.015243795,0.64679265,0.33795816,5.2516084e-06,2.916184e-09,1.17816064e-07
61,"The album was released on September 18, 2015.",0.9602836,4.9708935e-05,0.0020600667,0.015174096,0.0002259536,0.02220657
62,"In 2016, Mineo released a music video for his song ""Hear My Heart"", which describes his guilt for not learning sign language to communicate with his deaf sister for 25 years.",3.9073515e-07,9.352467e-06,0.99859697,0.0005540498,2.1589829e-05,0.00081765547
63,Mineo said he worked for a year to make translate every sound in the song into a three-dimensional experience so that deaf viewers could experience the rhythm of the music.,1.030135e-05,0.0006412087,0.0011176072,0.9981998,1.1938326e-07,3.089213e-05
64,"Mineo founded Miner League, a brand he had explained was going to give him new an outlet to make music and expand his reach.",1.4221685e-06,0.9928906,0.0005869834,0.0065189386,1.8837114e-06,2.2209443e-07
65,Wordsplayed was the first artists signed to the brand.,0.2201235,1.2046348e-05,0.00024877687,0.7795697,2.2673099e-05,2.3330127e-05
66,Mineo had experienced a creative halt while writing his upcoming album.,2.2419097e-05,0.9992273,8.546712e-05,0.0006639433,8.66353e-07,6.00551e-13
67,"He reached out to Wordsplayed, and together they came up with the concept of Magic and Bird, a five-song extended play of songs from Mineo and Wordsplayed.",1.188782e-10,0.90099037,0.0002670539,0.06443585,0.034291532,1.5238732e-05
68,"They spent three weeks in Atlanta, Georgia to further develop the project.",0.00011132695,4.5537465e-05,0.12358659,0.87476265,0.00037531363,0.0011185579
69,It grew from a five-song E.P. to a ten-song mixtape with one bonus song and two skits.,0.23449887,0.00068069715,0.16426122,0.0018376649,6.18121e-05,0.5986597
70,"Mineo and Wordsplayed called their song, ""Dunk Contest"", a summarization of their time in Atlanta.",1.477547e-06,0.0003848682,5.92838e-07,0.0023460854,0.9972589,8.073333e-06
71,The pre-release claimed No. 1 on the iTunes' all genres slider.,5.065587e-06,4.707856e-06,1.8629068e-10,0.99989355,7.683709e-05,1.9735991e-05
72,Andy Mineo & Wordsplayed Present Magic & Bird peaked at No. 1 on Top Christian Albums.,4.8677702e-08,4.1297244e-05,4.496176e-08,0.019331582,0.98062676,2.7220293e-07
73,"""The set moved with 11,000 equivalent album units earned in its first week, with 8,000 in traditional sales."" said journalist Timothy Yap from Christian music portal Hallels.",0.8106485,0.027505742,0.06653107,0.0002621446,0.0023795934,0.09267286
74,The mixtape also peaked at No. 3 on Rap Album Sales and No. 23 on Top Rap Albums.,2.0585303e-07,1.6317414e-05,2.1598999e-06,0.9695434,0.012126905,0.018310994
75,"""Dunk Contest"" entered Spotify's Viral Top 50 in Canada, the United Kingdom, Norway, Australia, New Zealand, Taiwan, Spain, France, and Turkey.",0.000101939106,0.106504604,0.00045462427,0.0034747499,0.00046163038,0.8890025
76,"On September 21, 2017, Mineo and Wordsplayed launched the Friends and Family Tour.",0.6627547,0.0008549447,5.226835e-05,0.29286107,0.0026948187,0.040782157
77,"Mineo scored his first RIAA certification when ""You Can't Stop Me"" went gold on January 17, 2018.",0.48516187,9.765853e-07,3.0470176e-06,0.51483154,5.0063574e-07,2.056327e-06
78,"The rapper kept the news quiet until he released the remix featuring Messiah on April 11, 2018.",2.2513584e-06,0.006420752,4.7524347e-05,0.97822696,5.2453843e-06,0.015297286
79,"On April 27, 2018, Mineo released an extended play called I: the Arrow.",5.630002e-06,4.2112628e-08,9.581079e-11,0.999992,2.22188e-06,3.6858402e-11
80,"Four days before his EP's scheduled release, Mineo said that he was ""unsure",0.0025798818,0.9394277,0.05351709,1.4370307e-05,0.0044608912,1.9839685e-07
81,"[of] when [he] began to feel stuck in this cloud or when it will end, but [he knew] there [were] others who feel the same.""",3.9140823e-11,0.9999567,1.5470462e-06,3.010834e-08,4.1732048e-05,5.5414815e-11
82,"He featured the electronic group Weathrman his songs, ""Family Photo"" and ""Anxiety"".",0.0004879174,0.000332264,0.0122441575,0.0001284033,0.9858065,0.0010008203
83,Mineo revealed that the six-track release is the first of four extended plays culminating into his third studio album.,3.0041034e-05,1.245232e-07,6.087374e-09,0.99996984,1.6987271e-11,1.7781285e-12
84,"The E.P. peaked at No. 2 on Billboard's Top Christian Albums chart earn 6,000 equivalent album units in its first week.",0.057028558,0.000989154,5.5492463e-05,0.38932282,0.028070413,0.52453357
85,"On September 21, 2018, he released another EP, II:",0.015697654,5.7631255e-06,0.98309475,0.0011986452,3.0089952e-06,1.632005e-07
86,"The Sword, which is the second of four EPs.",0.009890792,0.08537169,0.90405023,0.00066046696,1.771217e-05,9.188637e-06
87,"The EP, peaked at No. 15 on the Billboard Digital Albums Chart for the week of October 6, 2018.",0.07723543,0.0005067236,7.5787916e-06,0.0053894757,4.8360016e-06,0.916856
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,"Andy Mineo married Cristina Delgado on August 23, 2014, after their engagement that April.",1.1636927e-06,0.016973235,6.7192644e-07,3.6904055e-07,0.45909,0.5239346
91,"He lived in Washington Heights, and is close friends with his mentors Alex Medina and Rich Perez, who also are frequent artistic collaborators with Mineo.",0.00011309143,0.007017094,0.9903582,1.6258025e-06,0.0025072207,2.7566252e-06
92,"Mineo was a pastor at Christ Crucified Fellowship, of which Perez is head pastor, but with the increasing success of his music career took on the role of deacon instead.",0.85443133,4.46009e-05,0.029305369,0.0020995669,0.11404146,7.773989e-05
93,"Mineo and his wife, Cristina, moved to Atlanta, a location he said is better aligned with his burgeoning music career.",0.6422875,0.008193245,6.2764525e-07,0.00011448886,0.3494041,1.125194e-07
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
96,"Heroes for Sale (2013, Reach Records)",8.8689376e-05,9.5026036e-07,3.3731203e-07,0.99991,2.7912956e-08,2.5328784e-09
97,"Uncomfortable (2015, Reach Records)",2.2557074e-06,2.9823266e-05,8.952353e-09,0.99992144,1.0847053e-07,4.6413905e-05
98,"Andy Mineo and Wordsplayed Present Magic & Bird (with Wordsplayed) (2017, Reach Records and Miner League)",7.4599577e-11,4.642537e-05,1.6519356e-06,0.99995184,6.521225e-08,3.2778583e-08
99,"Never Land II (2021, Reach Records)",1.4166809e-06,1.6120179e-05,8.534639e-10,0.999977,5.4941897e-06,2.880916e-09
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Production discography ==,0.9827048,1.5929435e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
102,Fat Camp,2.5001055e-08,0.048991524,2.5765094e-06,0.0002409755,0.9507649,4.020987e-09
103,The Food – 2006Oxburg,1.894802e-09,0.0018602627,1.6769824e-06,2.8100575e-09,0.9980819,5.6144192e-05
104,Death Before Dishonor – 2007,0.0004616572,0.49433908,0.0025843836,0.00024510693,0.108345896,0.39402387
105,Sin Is Wack – 2009,0.009218374,0.98804593,1.4960277e-06,0.0019140275,1.7079904e-07,0.0008200321
106,01.,0.99390984,1.5646485e-07,1.8982254e-07,2.1416383e-06,2.0369864e-05,0.0060672415
107,"""Night of the Living Dead"" (featuring Ravi Zacharias)",4.71008e-08,0.0015052076,1.9719675e-06,0.9969488,0.0015057863,3.827784e-05
108,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
109,"""New Creation""",1.2342279e-05,0.49582675,1.4670278e-06,1.6507031e-06,0.50415725,4.901955e-07
110,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112796,0.00025250862
111,"""Who's Watching?""",0.00091169745,0.122777194,2.9590137e-07,4.3660053e-05,0.875756,0.0005111127
112,"""In My City"" – 2010",0.22229363,7.9563955e-07,8.36489e-05,0.0015796128,0.14410914,0.63193315
113,Formerly Known– 2011,0.00034329778,4.0482258e-09,0.00014752752,0.99927765,1.1025316e-07,0.00023141484
114,"Saturday Morning Car-Tunez – 2012""Hands High"" remix of ""Put Your Hands Where My Eyes Could See"" by Busta Rhymes – (produced by Courtland Urbano)",5.3208765e-07,1.4359359e-05,1.3956514e-05,0.9337032,0.05982368,0.006444275
115,"""Shut 'Em Down"" (featuring Co Campbell) remix of ""Ruff Ryders' Anthem"" by DMX – (produced by Alex Medina)",9.834441e-08,5.9506933e-09,0.0011585141,0.9988412,2.1428257e-07,2.4155373e-08
116,"""Next Episode"" (featuring Sheena Lee) remix of ""The Next Episode"" by Dr. Dre featuring Snoop Dogg, Kurupt, and Nate Dogg – (produced by James Gabriel)",1.4018518e-05,0.0071140337,0.26723945,0.49330604,0.23078512,0.0015412667
117,"""Benjamins""  (featuring Rich Perez and Izz) remix of ""It's All About the Benjamins(remix)""  by Sean Combs featuring Lil' Kim, The Notorious B.I.G., and The LOX – (produced by Tyshane)Heroes for Sale – 2013",1.883935e-09,1.6442826e-05,9.958222e-08,0.9968957,0.0030872137,6.258022e-07
118,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
119,"""Caught Dreaming"" (featuring For King & Country) – with Jeremey S. H. Griffith and J.R. for So Hot Productions",9.063177e-06,0.12251614,9.261998e-09,0.87734866,0.00012616385,8.684047e-09
120,08.,0.11746961,1.4731577e-05,0.041991163,0.0047171693,0.0017651267,0.8340422
121,"""Shallow"" (featuring Swoope) – 808 & Elite with additional production by Joseph Prielozny and Andy Mineo",1.47770285e-08,2.3629708e-08,2.4642372e-06,0.98683274,0.013164665,1.3347902e-07
122,11.,0.0674867,1.4054738e-10,1.48249e-10,3.4246397e-09,5.3201163e-08,0.9325132
123,"""Uno Uno Seis (featuring Lecrae) – Alex Medina with additional production by Andy Mineo",9.211109e-07,0.000116571326,4.219575e-05,0.20807631,0.7916263,0.00013766787
124,14.,0.7923466,2.5043367e-10,5.2016276e-06,1.6575848e-06,0.0002305452,0.207416
125,"""Still Bleeding"" (featuring Co Campbell) – With Chris Morgan and additional production by Joseph Prielozny",1.2964805e-11,9.762341e-11,3.3309142e-08,1.0,2.045333e-08,2.6035808e-12
126,Never Land – 2014Lecrae,0.00013024606,0.04206411,3.3009005e-06,0.91290903,0.044893242,1.5694012e-07
127,Gravity – 2012,0.00047777707,0.0011076991,0.45896474,0.024282979,0.51515335,1.3465542e-05
128,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
129,"""Power Trip"" (featuring PRo, Sho Baraka and Andy Mineo) – (DJ Official with additional production from PRo and Andy Mineo)Anomaly – 2014",3.4645367e-07,5.9504437e-09,5.0988576e-05,0.9997123,0.00023564852,7.456123e-07
130,3.,0.63996565,6.832848e-07,0.0037202982,2.724938e-06,0.00013980319,0.35617077
131,"""Say I Won't"" (featuring Andy Mineo) – (808xElite and Gawvi with post-production by Andy Mineo)Sheena Lee",0.014846638,1.18606415e-07,0.020673456,0.9644525,2.737341e-05,1.6641023e-08
132,Project Destiny – 2012,5.007492e-08,0.97086906,3.43733e-05,0.02561697,1.1159961e-07,0.003479371
133,"""Destiny"" (featuring Andy Mineo)Tedashii",0.780903,0.00057332794,1.0046781e-07,0.02796859,0.19055021,4.864588e-06
134,Below Paradise – 2014,0.00070518977,0.00042006164,6.106526e-07,0.998865,9.1905695e-06,2.3045403e-09
135,05.,0.7742315,9.360819e-06,0.001126464,0.106986634,0.065133184,0.05251285
136,Catch Me If You Can (featuring Andy Mineo),0.0017448677,0.26707366,6.111984e-08,0.7309507,0.0002302043,4.883061e-07
137,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
138,"""Paradise"" (featuring Tauren Wells – With Dre ""The Giant"" Garcia for Odd Soul Creative",2.2737102e-05,0.39159945,5.652593e-06,0.029921042,0.57845026,8.7321877e-07
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Videography ==,0.01926899,3.2889968e-06,0.0012294451,4.8068927e-09,0.0008500939,0.9786482
141,2010,0.27143538,7.4004616e-05,0.004411871,0.6445921,1.2865913e-05,0.079473905
142,"Andy Mineo - ""My City"" (co-directed with David Ham)2011",7.753409e-08,4.6975834e-10,0.0006743864,0.014401646,0.9849237,2.1054755e-07
143,"Andy Mineo featuring Sho Baraka - ""Fools Gold"" (co-directed with Francis De La Torre)2013",3.9293285e-05,0.21764524,0.32542223,0.39834002,0.058553122,1.3580781e-07
144,"Andy Mineo - ""Uno Uno Seis"" (co-directed with the Craig Brothers)2013",4.053503e-08,6.110022e-06,0.00888564,0.00022553292,0.9908825,2.5514913e-07
145,"Andy Mineo - ""AYO!"" (directed and produced - Squint and ORIGN8 Visuals)2015",0.00013556029,4.7785297e-06,0.9831561,0.00011598369,0.016580738,6.9493317e-06
146,"Andy Mineo - ""You Can't Stop Me"" (directed Kyle Dettman; Shot by Kyle Dettman and Aaron Craig; Edited by Louis Palacios and Kyle Dettman; VFX: Kyle Dettman) 2016",0.93900764,0.00047424014,0.00031243378,0.0029511715,0.057254087,4.0018762e-07
147,"Andy Mineo - ""Hear My Heart"" (co-directed with Kyle Dettman; DP by Mick Hawkins) 2017",4.7139122e-11,5.070302e-10,9.018734e-05,0.99926406,0.0006434905,2.322193e-06
148,"Andy Mineo, Wordsplayed, Magic & Bird - ""KIDZ"" (co-directed with Mike Folabi; Edited by Mike Folabi)",3.4166316e-12,4.265385e-06,2.978089e-09,1.4059317e-05,0.99998164,1.8974319e-12
149,"Andy Mineo, Wordsplayed, Magic & Bird - ""JUDO"" (co-directed with The Craig Brothers)",1.3198108e-07,5.070273e-07,0.8923729,0.0014813059,0.10614476,3.4860835e-07
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
