,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,drums/electronic drums,7.5559456e-06,7.960686e-06,0.015862621,0.11678625,0.8673307,4.9251294e-06
22,keytar,0.005381477,1.2733358e-05,3.4244067e-07,3.4501481e-06,0.9944666,0.00013534226
23,piano,0.00014342838,2.867887e-10,0.1616202,0.83822197,5.284046e-06,9.060266e-06
24,mellotron,5.3520697e-08,3.5240515e-07,1.4360265e-08,0.61196023,0.3880393,1.7624954e-09
25,shakersHe is responsible for much of the Kabbalic and numerological meanings behind Manson's albums.,0.00818795,0.3159204,4.2094165e-05,0.48485085,0.00030135547,0.19069736
26,"He did not contribute to Manson's album Eat Me, Drink Me, having been replaced by Chris Vrenna.",0.0002483165,0.0012387959,0.00042219798,0.99745077,0.000621561,1.8484232e-05
27,"On August 2, 2007, it was reported that Bier filed a lawsuit against Manson for unpaid ""partnership proceeds"".",0.005023244,0.66579103,1.5592701e-05,4.325069e-05,7.012727e-10,0.32912695
28,"Bier claims Manson spent the band's earnings on ""sick and disturbing purchases of Nazi memorabilia and taxidermy (including the skeleton of a young Chinese girl)"" and on various other luxurious items.",2.7265962e-08,0.99998724,4.1894356e-08,9.85151e-06,4.394202e-12,2.8556476e-06
29,"Bier claimed that Manson ""devised a campaign to drive Bier out of the band and rob him of his entitlement"".",0.16149123,0.83543754,0.0010438338,0.00010098146,4.3108164e-10,0.0019263896
30,"On December 19, 2007, Manson filed a counter suit against Bier, accusing him of breach of contract.",0.967272,0.03119765,0.0013373401,4.4008766e-06,2.2993434e-09,0.00018860669
31,"According to metalunderground.com, the lawsuit was settled for a sum far less than what was originally sought by Bier with the total being $380,000.",7.2290175e-05,0.82252043,2.2611014e-08,2.02653e-07,2.5218048e-09,0.17740715
32,"$175,000 was paid out by Marilyn Manson while the rest was ordered to be paid by Stephen Bier's former business managers.",0.00015330539,0.0023930953,0.0005437128,9.6593885e-06,9.398165e-13,0.9969002
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,"Portrait of an American Family (Marilyn Manson, 1994)",0.000103148945,3.7224494e-05,3.847255e-07,2.4932922e-07,0.94009596,0.0597631
36,"""The Hearts Filthy Lesson"" single (US) (David Bowie, 1995) (uncredited)",0.00021093314,3.5873967e-05,0.8144484,0.11963745,0.06548043,0.00018686178
37,"Smells Like Children (Marilyn Manson, 1995)",1.1602489e-05,0.00023363106,4.7187564e-06,0.0015095413,0.9982405,3.704882e-08
38,"Antichrist Superstar (Marilyn Manson, 1996)",0.012527735,1.3706747e-05,2.8983513e-06,0.3937751,0.59357136,0.000109266024
39,"Remix & Repent (Marilyn Manson, 1997)",3.0873034e-05,5.083507e-06,0.9317116,0.06524951,0.002683539,0.0003192923
40,"Lost Highway Soundtrack - ""Apple of Sodom"" (uncredited, 1997)",6.90334e-09,0.15854734,0.00015543334,0.7511981,0.09000186,9.72716e-05
41,"Mechanical Animals (Marilyn Manson, 1998)",9.022463e-08,0.0074947844,2.5471243e-06,1.7551857e-07,0.9924499,5.2573567e-05
42,"Dead Man on Campus Soundtrack (Marilyn Manson's cover of David Bowie's ""Golden Years"", 1999)",0.021258812,0.059934247,0.7566361,0.104076125,0.00062215474,0.057472553
43,"Detroit Rock City (Marilyn Manson's cover of AC/DC's ""Highway to Hell"", 1999)",4.176397e-06,2.3785228e-06,1.714606e-08,0.9999876,5.8801793e-06,1.5041961e-09
44,"The Last Tour on Earth (Marilyn Manson, 1999)",0.004910777,0.0010808232,4.733474e-05,0.9555427,0.038395204,2.3271028e-05
45,"Holy Wood (In the Shadow of the Valley of Death) (Marilyn Manson, 2000)",9.664434e-08,0.00018712008,0.7840346,0.17710781,0.038670223,8.159968e-08
46,"Guns, God and Government (Marilyn Manson, 2000)",1.2607424e-07,8.058451e-05,1.6627722e-06,1.6499031e-08,2.4145962e-08,0.9999176
47,"The Golden Age of Grotesque (Marilyn Manson, 2003)",0.024247028,0.0059196404,9.759145e-08,0.0015953357,0.5412587,0.42697915
48,"Lest We Forget: The Best Of (Marilyn Manson, 2004)",0.00017603528,1.4741804e-06,0.00038417862,0.99906474,1.0786296e-05,0.00036274124
49,"Lost & Found (Marilyn Manson, 2008)",3.6070725e-14,0.9999999,6.2708644e-08,3.1583228e-12,6.110648e-09,7.408609e-09
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,Marilyn Manson: Dead to the World (1998),0.093249746,0.0021835538,0.22138421,0.43409914,0.23908453,0.009998792
53,Marilyn Manson: Coma White (1999),0.12922284,2.8963296e-07,1.884222e-06,0.8591205,0.011654335,2.520727e-07
54,Doppelherz (2003),0.70939606,0.0027686087,0.00056793995,0.28715232,5.7765912e-05,5.7209385e-05
55,Speed Dragon (2013) (Bones),1.052865e-06,0.016359946,0.000189451,0.0012644391,0.98216003,2.5061478e-05
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
