,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Homeyra has undergone heart and brain surgery due to medical conditions.,0.99954516,5.607848e-07,1.506914e-07,0.0003009796,0.00012580436,2.7257798e-05
20,She is very interested in her homeland and has said many times that she never wanted to leave Iran.,0.99547017,5.8515696e-05,2.33618e-05,0.00031942685,0.004128559,1.1720532e-12
21,"After the Islamic revolution in Iran, and because of the problems and hardships that it created for her, Homeira was forced to leave Iran against her will.",0.00037677502,0.005766474,0.99315816,0.0001601998,0.00049054105,4.800657e-05
22,Homeira now lives in the United States.,0.0009913932,1.3469391e-06,0.9908427,2.5079244e-05,0.00743082,0.0007087066
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Hamzabonam Bash (1976, March 21)",7.5138535e-09,2.6587859e-08,2.6645263e-13,1.9825939e-06,0.9998883,0.000109648594
26,Montazer Berah (1985),1.0011985e-06,3.3033675e-08,8.2143355e-11,0.0054843207,0.99451053,4.1679023e-06
27,"Ghanari (2004, November 20)",1.8511048e-05,1.4965761e-07,1.8911196e-08,4.9934042e-05,0.9991654,0.000766019
28,Mahtab-E-Eshgh (1992),0.12484894,0.0037227946,5.9947225e-10,6.129724e-06,0.3477523,0.52366984
29,"Golbarg (1993, June 14)",0.09907466,3.906583e-07,4.3366647e-11,0.00020360299,0.89305407,0.0076672733
30,"Bahar Bahare (1993, June 17)",2.035604e-05,3.8177623e-05,6.7437486e-11,5.0926317e-08,0.9989503,0.0009911178
31,"Entezar (1993, June 17)",0.11482851,1.1477797e-06,3.1375574e-08,5.611394e-07,0.885102,6.7713074e-05
32,Darvishan (1993),0.40079466,0.009357449,1.5700739e-07,0.057862874,0.5319385,4.6381938e-05
33,"Bahar-E-Eshgh (1994, May 24)",0.004575228,0.008986564,4.0756017e-11,1.267167e-07,0.983324,0.0031140815
34,"Darya Kenar (1995, December 31)",8.812018e-08,9.199389e-11,1.8295874e-13,1.1387743e-07,0.99999976,5.791443e-08
35,"Vaghti ke Eshgh Miad (1995, December 31)",1.4695004e-08,9.244197e-11,1.28710426e-14,8.337336e-11,0.9999988,1.1920563e-06
36,Khab o Khiyal (1995),3.876002e-05,4.8149108e-05,3.6495326e-10,0.004398642,0.8801577,0.115356736
37,Sharm Va Shekayat (1996),0.00086303754,1.2244956e-07,2.7066276e-06,6.66746e-05,0.99901426,5.327222e-05
38,Hedieh (1997),0.7210274,0.00038084402,1.2059462e-05,0.007579957,0.26648104,0.0045186947
39,"Gozashteh (2008, November 12)",9.766339e-07,3.78886e-07,2.5321702e-07,1.4199188e-09,0.0007864121,0.9992119
40,Sarnevesht,0.005981755,9.346237e-10,1.3897462e-05,0.00021703244,0.9937873,9.6032675e-11
41,Montazer Bash,0.55045456,0.049432587,0.0011261948,0.14834963,0.24903437,0.0016026656
42,Eshgh-O-Erfan,1.6338952e-05,2.58926e-07,1.2679e-05,8.858652e-07,0.99883026,0.0011396586
43,Bahar-E-Zendeghi,1.1328867e-05,0.000103314684,3.370859e-07,0.0012230051,0.99863094,3.1068183e-05
44,Ba Delam Mehraban Sho (1987),0.2551485,5.5421584e-08,2.338429e-10,6.282637e-05,0.0040213824,0.74076724
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
47,Golhayeh Rangarang,6.5196946e-05,2.6673053e-05,1.6123113e-07,0.04888608,0.9494989,0.0015229601
48,40 Golden Hits of Homeyra (10 July 2008),0.011369932,2.9770288e-07,1.7362949e-07,0.6184723,0.034533516,0.33562383
49,"Homayra, Vol. 1' (2009)",2.4972047e-10,3.792353e-07,4.979077e-05,7.471597e-06,3.326778e-05,0.99990904
50,"Homayra, Vol. 3' (2009)",1.5988588e-10,5.079659e-07,6.4738764e-05,2.4837193e-06,6.597308e-05,0.99986625
51,Best of Homeyra (2009),1.0021158e-05,1.660963e-11,1.9135182e-06,9.589547e-07,0.0010461963,0.9989409
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
57,Homeyra discography at Discogs,0.059627593,2.6981631e-08,5.3858796e-05,2.1628205e-06,6.42669e-06,0.9403099
58,Homeyra on iTunes,0.0021132897,1.1515535e-08,9.984959e-05,0.031353414,0.00094323204,0.9654903
59,Homeyra discography at MusicBrainz,0.7183757,4.0533966e-08,0.00012560048,0.00018691907,1.03718885e-05,0.28130132
