,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
186,"""L'Esperanza"" (remix) (Club Culture, 2000)",0.01456651,0.27371427,0.22926277,0.4305226,0.049627967,0.0023058986
187,"""My Name is Barbarella"" (Code Blue, 2000)",0.00093126355,4.330085e-06,9.682803e-11,0.9323336,0.00012721728,0.066603504
188,"""Je t'aime... moi non plus"" (featuring Miss Kittin) / Design Music (Virgin Records, 2001)",1.7063878e-05,0.05456152,2.2907868e-07,0.94541985,1.357832e-06,2.4548172e-10
189,"""Strahlemann Und Söhne"" (remix) (Virgin Records, 2001)",6.007109e-08,0.0043497286,0.11529369,0.86420375,0.016149174,3.613332e-06
190,"""Mind Games"" (Virgin Records, 2002)",0.89656365,4.2191104e-07,0.0056784493,0.097687386,6.990132e-05,1.8928702e-07
191,"""Set My Heart on Fire"" (Virgin Records, 2002)",0.0013184736,1.2074325e-10,0.002105571,0.98898506,0.007586637,4.2299607e-06
192,"""Komm"" (Cocoon Recordings, 2005)",0.002141016,0.00012276466,0.00021709058,0.9975102,8.885921e-06,3.3749925e-10
193,"""Spring Love"" (Datapunk, 2006)",0.00022136189,0.18745378,0.0027698672,6.065639e-07,0.8090139,0.0005404406
194,"""The Beauty and The Beast"" (Cocoon Records 2008)",0.03770618,0.8978493,0.040563766,0.017792458,0.0010154699,0.005072747
195,Mystic Voices (2022),0.00018317706,0.011881216,0.0012119157,0.95515937,0.018470153,0.013094121
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
200,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
201,Sven Väth on Facebook,1.3646638e-06,0.054357395,1.4664281e-06,5.7313954e-10,0.8879015,0.057738334
202,Sven Väth on Twitter,0.0044164797,0.019120531,0.00017016112,2.5427644e-06,0.96074414,0.015546089
203,Sven Väth on Resident Advisor,0.9968454,1.3892535e-08,0.0009880093,8.768855e-08,0.0021664293,8.925246e-11
204,Biography of Sven Väth at DJguide.nl,2.829866e-05,6.9898124e-07,3.9077608e-10,2.1229185e-11,0.99567515,0.0042959093
205,Sven Väth discography at Discogs,0.95354444,0.0014018461,6.142727e-07,3.551441e-05,0.019696616,0.02532107
206,Sven Väth discography at MusicBrainz,0.9951389,0.00040707408,1.185853e-07,1.1324178e-05,0.0024509942,0.0019916487
207,Sven Väth Boiler Room Set,0.16119711,0.3941445,3.202915e-05,0.43931484,0.0052565313,5.501373e-05
