,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,It is often said that she first saw this style being played by African American musician Lesley Riddle.,0.00039858994,0.92548245,0.00034704513,0.07377185,1.1839672e-08,4.15313e-12
39,A third style of Carter's guitar playing involved rapid flatpicking in a country-blues rhythm.,1.08425034e-07,6.9919224e-07,0.000104130384,0.9983475,0.0015475195,1.1495119e-11
40,Her most obscure style was utilized on a few recordings by the Original Carter Family in the 1920s and early 1930s.,7.642528e-05,0.0015818866,6.367789e-05,0.9828571,0.015232402,0.00018856362
41,It may be described as a Hawaiian-influenced slide technique that sometimes sounded like a modern dobro.,1.5827753e-05,2.4166766e-06,0.006546088,0.9931699,0.00022483795,4.0987637e-05
42,"Finally, if other musicians were playing a lead instrument, Maybelle would often strum chords on the guitar to accompany them.",5.2870514e-06,0.9872,0.00010060267,0.01269399,2.0897335e-09,3.8067183e-10
43,"Maybelle Carter once filled in for Jimmie Rodgers during a recording session, perfectly mimicking his guitar playing style, in 1932.",4.3508643e-07,0.0043885913,5.0775575e-06,0.99560106,4.87175e-06,2.7783684e-10
44,Rodgers was ill with tuberculosis at that time and had waning stamina during the session.,3.4098255e-06,0.0054632025,3.870252e-06,0.9943499,0.0001787883,9.314373e-07
45,"Carter recorded her signature guitar piece, ""Wildwood Flower,"" on numerous occasions, beginning with the original 1928 version.",0.011485016,6.0267226e-08,9.734144e-05,0.9884156,2.0445746e-06,3.8815133e-09
46,"""The Cannon Ball,"" recorded with the Original Carter Family in 1930, is a good illustration of Carter's fingerpicking style with thumb/bass fill.",0.07874964,1.6196716e-05,7.11328e-07,0.8446981,0.07653531,9.8201504e-08
47,"Her final recording in the slide guitar style was ""My Old Cottage Home"" in 1931.",0.99511576,1.0551415e-07,0.0019859446,0.0028421038,2.9427629e-05,2.6739175e-05
48,"""Coal Miner's Blues,"" recorded for Decca, is an excellent flat-picking illustration.",0.1539435,0.026740318,0.00040741687,0.8178818,0.00023322292,0.0007936935
49,"Examples of guitar use by Carter on recordings she made with the Carter Sisters include ""Fourteen Karat Nothing,"" ""I'm Working on a Building,"" ""Take Good Care of Him""—a rapid-tempo re-recording of ""Waves on the Sea""—as well as a contemporary-sounding revision of ""I'll Be All Smiles Tonight"".",0.021677816,1.7242638e-06,0.000118142896,0.9781873,1.4917557e-05,3.5323546e-09
50,Carter also played the guitar on many of her solo recordings.,1.3714327e-06,1.7370205e-09,4.413369e-08,0.99999845,1.0212402e-07,6.4748755e-16
51,"""Cumberland Gap,"" ""Victory Rag"", ""Red Wing"", and ""Sweet Allie Lee"" are good instrumental examples from her various solo albums.",0.47362933,0.0027281183,0.047730763,0.475904,6.566062e-06,1.2242889e-06
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Autoharp =,0.23680438,4.096995e-05,0.00015678312,0.7629976,1.908793e-07,2.064221e-10
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,In the earliest days of recorded country music the autoharp was quite obscure.,0.99177283,0.0003067791,3.2235214e-06,0.007887062,8.190279e-09,3.0146106e-05
56,"The Original Carter Family often used the instrument for rhythm, but it was played by Maybelle Carter's cousin and bandmate, Sara Carter, in her own intricate style.",1.620708e-05,5.2773103e-05,8.141408e-06,0.99991834,4.5400443e-06,2.3502625e-11
57,"To the degree that the autoharp is currently played in country and roots music, Maybelle Carter is widely credited with its popularity.",0.025156308,0.12344115,6.486721e-06,0.8510829,1.1797237e-05,0.00030128274
58,The autoharp was actually Maybelle's first instrument.,0.48317155,0.51597536,1.5634763e-08,0.00085302937,2.0087919e-08,5.0693554e-08
59,She began tinkering with it as early as the age of four but did not turn a serious focus toward the instrument until around 1940.,0.0061786366,0.017579129,0.00067756965,0.9755636,3.13246e-07,7.4235635e-07
60,Traditionally the autoharp was strummed as a rhythm instrument.,0.0011240665,0.0036195768,0.002638519,0.9883456,9.367726e-05,0.004178625
61,"Maybelle developed (alone or perhaps independently of other musicians who did the same) a ""pinch and pluck"" technique that forms the basis of most modern autoharp playing styles.",2.1549351e-05,0.0034587635,1.087452e-08,0.99651957,5.988726e-08,1.1785261e-08
62,This technique allows for playing melodic lead notes on the instrument.,5.20663e-07,3.54595e-07,3.7507043e-08,0.9999987,3.1866395e-07,3.4223204e-11
63,"Carter's style later evolved to add fill-in rhythm, similar to her guitar technique.",0.1259436,0.004848084,0.019827152,0.843043,0.006338163,1.281802e-08
64,"While playing the autoharp, Maybelle would often press cord bars between notes.",1.1086215e-05,0.032505613,6.307256e-11,0.9674832,3.357178e-11,8.678583e-13
65,"The effect was a sort of note slurring, a sound similar to that produced by a guitar hammer-on.",5.471488e-08,0.69103307,2.476756e-07,0.30589414,0.0030723547,9.404165e-08
66,It has been said that pianist Floyd Cramer was especially interested in these embellishments to Maybelle's playing and that they helped to shape his piano technique.,6.838214e-06,0.99982494,1.6926998e-09,9.249575e-05,6.6679677e-06,6.912163e-05
67,"As she began to feature the autoharp more and more in concerts and radio work, Carter became frustrated with trying to steady the instrument close enough to a microphone that was often shared by others.",9.728844e-05,0.045287125,0.00015541771,0.95443213,3.1537823e-07,2.7623135e-05
68,"She utilized tables and music stands at first but later got the idea of holding the instrument, upside down, across her chest and playing along what was essentially the head of the harp (nearest the tuning pegs).",2.0472585e-08,0.0069465083,0.023203805,0.96984965,2.381492e-09,1.16346195e-08
69,"Before then, musicians played below the cord bars at the opposite end.",4.9129226e-06,8.195291e-05,1.4939397e-09,0.9999131,9.255729e-09,3.370815e-13
70,She discovered that this technique allowed more space for her complicated playing style and that it produced a sweeter tone.,0.26434696,0.041968644,0.30571216,0.34891334,2.3961495e-06,0.039056506
71,During at least one public performance Maybelle stated that autoharps began to be manufactured differently to accommodate the playing style she popularized.,1.5820009e-06,0.9908572,8.6120766e-10,0.00016803177,1.0409029e-06,0.008972118
72,Maybelle Carter taught at least one workshop on autoharp playing in conjunction with her various appearances at Newport Folk Festivals.,1.0790489e-09,3.767386e-05,0.99980587,1.8390425e-05,3.2346504e-06,0.00013491271
73,"A moderator at the workshop noted that Maybelle should be credited with the first finger-picked autoharp solo to be captured on commercial recording, referencing ""Fair and Tender Ladies"" recorded by the Carter Sisters and Mother Maybelle on Columbia Records about 1950.",0.5298765,0.03544314,4.052379e-09,0.14698283,0.0020106041,0.28568697
74,She often played the autoharp in that group.,0.0035271049,8.4202366e-05,8.3199956e-07,0.99638784,6.673296e-09,2.6588771e-09
75,"Other examples include a simplistic but moving solo she added to ""Mountain Lady"" on the family's final album before her death.",0.42382488,0.1232787,0.038139325,0.39403453,0.0205717,0.0001507174
76,"In addition to recordings with the Carter Sisters which featured her autoharp playing, Maybelle Carter often featured the instrument in her solo work.",0.0031869288,0.00040952992,1.17978786e-07,0.9964032,1.9629454e-07,3.186375e-11
77,"On her earliest solo album, in fact, she offered an old fiddle tune, ""Liberty"", for the session.",0.8744774,0.0016781127,0.0057427916,0.11810104,6.7296213e-07,2.1155094e-08
78,"Later, Smash Records issued an album of autoharp solos by Maybelle Carter, which included a few backing musicians and subtle background vocals by the Stephen Scott Singers.",0.032825965,0.0005518044,9.686411e-09,0.96662223,6.769221e-10,1.4867353e-12
79,"""Green Valley Waltz"" and ""Barbara Allen"" were included along with 10 other titles.",0.82005006,1.3489504e-06,1.733377e-10,0.00031657002,3.595349e-08,0.17963202
80,The bulk of her final solo album (from 1973) was composed of autoharp solos in which she was accompanied by a full band of studio musicians.,0.95865184,2.0518232e-07,2.9888403e-09,0.04134795,1.5096341e-10,2.7360716e-10
81,Mother Maybelle frequently found studio work with other artists to capture the fresh sound she had created.,0.0005946616,0.9983456,4.996316e-05,0.0009868608,2.2902523e-05,4.733305e-09
82,She recorded at least two songs with Johnnie & Jack and at least two with the Wilburn Brothers.,5.4377073e-05,0.05426782,0.00034488586,0.94533086,1.9626266e-06,1.5662462e-07
83,"The latter collaboration registered a top-ten hit (on which Maybelle Carter was not credited), ""Go Away with Me"".",2.7216449e-05,9.1410715e-05,3.3841614e-05,0.999696,0.00014983503,1.8410433e-06
84,She also played autoharp on Carl Smith's Sunday Down South gospel album.,1.3496895e-06,0.0027913658,0.9938473,0.0033595376,3.799372e-07,9.403711e-08
85,"A similar pairing with Flatt & Scruggs led to the Songs of the Famous Carter Family album, on which Maybelle contributed mostly through her autoharp playing.",0.0003629675,0.8651915,1.9640967e-09,0.1344236,2.196299e-05,7.1431843e-09
86,In the 1960s Maybelle helped record an instructional record that was sold with an autoharp through a mail-order chain store.,2.3452497e-08,0.0032523465,3.5291787e-06,1.8593675e-09,4.770115e-07,0.99674356
87,She contributed a demonstration of the instrument and a small amount of dialogue.,4.0748313e-10,5.389229e-07,0.6100203,0.3899789,9.005025e-10,3.6694615e-07
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Singing ==,0.008595395,1.3468649e-06,0.3622275,0.6273009,5.8091857e-05,0.0018167321
90,"Mother Maybelle Carter added her voice to many records she made with the Original Carter Family, with her later group known as the Carter Sisters and Mother Maybelle (and later known as the Carter Family) and with other versions of the family group.",0.0035647678,0.25793797,0.00015969288,0.0917502,0.6465752,1.2208461e-05
91,She made many solo recordings featuring both her singing and playing.,0.0003042312,1.3501451e-08,2.0536361e-05,0.9996753,1.5294881e-09,1.2387853e-12
92,Finally she collaborated with a few other artists as a singer and musician.,0.9645309,6.053525e-05,9.124067e-06,0.035399597,1.3274729e-09,5.4972155e-10
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Original Carter Family ===,3.4982806e-10,2.0739368e-09,1.0438827e-11,6.553859e-07,0.9999993,1.263341e-12
95,"The moniker ""Original Carter Family"" actually predates the breakup of the original group by several years, being used during the period of their radio programs on Mexican border stations.",0.8790537,1.2836796e-06,9.951956e-06,0.01220195,0.10873181,1.3979493e-06
96,"Apparently, other groups were using the name ""Carter Family"", so adding ""Original"" helped distinguish the trio.",0.00012386937,2.8834831e-05,2.4826426e-07,0.81517625,0.18467079,2.2019064e-09
97,"Eventually the name ""Original Carter Family"" came to be used to differentiate between the original trio, formed in the 1920s, and later versions of the group, particularly Maybelle and her daughters.",0.014534199,0.024484891,7.806946e-07,0.15620442,0.8047572,1.8535644e-05
98,"Maybelle Carter worked with the Original Carter Family from about 1926 until about 1943 (when the group officially disbanded) on personal appearances, radio shows, and commercial recordings.",0.9353231,0.013557895,5.609936e-08,0.051014494,9.851592e-05,5.96143e-06
99,The group reunited for a performance in May 1953 at the first Jimmie Rodgers Memorial Festival.,1.7849496e-08,0.33066165,6.784079e-07,0.625707,0.025311748,0.018318975
100,"They sang two songs, with A. P. Carter serving as emcee for their portion of the program.",3.2290353e-07,7.255587e-07,3.850741e-06,0.9986792,3.869287e-06,0.0013119198
101,The performance was captured on a home movie camera but the film deteriorated in storage.,0.0012639201,0.04378328,4.3727714e-06,0.0006848886,0.1986864,0.75557715
102,An audio recording of the performance does survive.,1.8995031e-06,0.07895687,2.6812666e-08,0.91986626,6.3809136e-07,0.0011742715
103,Maybelle sang harmony on two or three of the first six songs recorded by the family in 1927.,0.00038241936,0.9870206,5.330479e-09,0.0125878425,1.8916782e-06,7.346201e-06
104,Her vocal contributions to the group were subdued in the beginning but she gradually took on a more prominent role.,0.000114760725,0.0002977609,0.0015799755,0.9980051,1.9420326e-10,2.4000813e-06
105,It became routine for her to harmonize with the whole trio.,0.06755759,0.0016570716,1.321798e-07,0.9307851,7.346761e-08,1.4472977e-08
106,She and Sara Carter frequently sang duets without A. P.,2.2043803e-05,1.7422342e-05,1.1286313e-08,0.9999598,3.7056807e-07,4.158811e-07
107,"In 1937 the two recorded a duet on ""Hello Stranger"" which featured both voices equally in an unusual call-and-response vocal arrangement.",1.0210887e-05,0.009569226,4.4800447e-05,0.9903743,1.3771767e-06,1.23906485e-08
108,"Maybelle sang opening phrases for all verses on the group's 1940 recording of ""I'll Never Forsake You"".",0.9976636,0.0013718168,1.7257339e-06,0.000962724,2.6084258e-08,9.73786e-11
109,"During their final commercial session Maybelle's voice was slightly dominant to Sara's on selections such as ""Why Do You Cry Little Darling,"" ""You Tied a Love Knot in My Heart"", and ""You're Gonna Be Sorry You Let Me Down"".",0.00016820697,0.9963188,2.362055e-06,0.0034575434,1.2147691e-08,5.3038526e-05
110,On radio shows she would rarely sing lead for the group but sometimes played and sang solos.,3.5694666e-06,3.5102068e-05,6.8325216e-06,0.99995446,1.4179877e-09,5.0712094e-11
111,"In the mid-1960s through the early 1970s, Maybelle and Sara would periodically reunite for personal appearances and television work, recording an album for Columbia during this time as well.",0.00053682283,0.99946266,1.3209811e-10,4.7915006e-07,4.5072392e-14,4.0445616e-12
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Carter Sisters and Mother Maybelle ===,1.3968097e-08,0.044242755,4.33709e-08,1.3288104e-06,0.95575565,1.7621642e-07
114,"Following A. P. Carter's death in 1960, the group previously known as the ""Carter Sisters and Mother Maybelle"" assumed ""Carter Family"" as their official band name.",4.9569775e-05,1.181399e-06,1.3841468e-09,3.49938e-05,0.9999143,2.1113655e-09
115,"Maybelle Carter performed with this group, mostly with her three daughters but in various other versions of the group as well, from the late 1930s and early 1940s almost until her death in 1978.",9.0493624e-05,1.2965399e-05,4.1437e-09,0.999877,1.9513067e-05,4.0254395e-08
116,"They toured, did many radio programs and TV appearances, and made a number of commercial recordings together.",0.0007550229,0.119368725,1.0391179e-05,0.87912667,3.3481453e-07,0.0007389776
117,"As the Carter Sisters & Mother Maybelle, the group made their first commercial recordings for RCA Victor in 1949.",0.7307522,0.21134391,3.5271037e-07,0.0031562955,0.054747175,1.0310431e-07
118,The sales were better than average but produced no major hits.,4.5295927e-09,0.96849513,1.0379459e-08,0.031501394,4.41106e-07,3.0195338e-06
119,Those recordings were among the first to be issued on the new 45-rpm single format.,5.1527055e-05,0.00030725924,1.1332287e-05,0.8783775,0.034453783,0.086798556
120,"Maybelle sang lead on a number of the RCA recordings, including ""My Darling's Home at Last"", ""Why Do You Weep Dear Willow"", ""Walk a Little Closer"", ""Don't Wait"", and ""I've Got a Home Up in Glory"".",0.9572489,0.0060646054,1.6532418e-05,0.036666647,8.206599e-07,2.382191e-06
121,"One of the more popular recordings of that era to feature Maybelle was ""Someone's Last Day""; on a radio transcription the emcee notes that ""she gets more requests for it than any of them"".",1.4262515e-05,0.00033199645,2.4860565e-12,4.414408e-06,3.0484257e-09,0.9996493
122,By the early 1950s the group changed labels to Columbia.,0.99703896,3.7004584e-06,5.812803e-07,0.002956647,1.6589682e-07,2.8981047e-11
123,In that era Maybelle frequently sang a verse on a song with her daughters singing others.,1.586487e-06,0.98651356,3.507889e-08,0.013483785,7.04178e-07,5.121719e-07
124,"Likely the most popular recording from that era was a single featuring ""Fair and Tender Ladies"" one side and ""Foggy Mountain Top"" on the other.",0.005143557,4.698324e-05,8.779177e-10,0.9944078,0.0003737336,2.8033579e-05
125,"In the early 1960s the group featuring Maybelle and her daughters (now called simply the ""Carter Family"") moved to the Liberty label, where they had an album and at least one single released.",0.6452292,0.06562471,2.1017618e-07,0.0016363639,0.28750953,3.4220974e-08
126,"Shortly thereafter they returned to Columbia, where the group remained under contract throughout Maybelle's life.",0.999323,0.0006668582,9.696558e-10,1.0118824e-05,6.1431793e-10,6.259888e-14
127,It was on Columbia that almost all the group's significantly successful discs were released.,0.9601234,0.00019434628,9.599548e-07,0.039681252,8.7071956e-12,3.1179388e-12
128,"Maybelle's role as a vocal soloist was diminished during this time, but she did a lot of harmony singing on those recordings and would periodically sing whole songs or verses within songs.",0.0009754768,0.9229282,3.764054e-08,0.07609595,8.739226e-12,3.6356963e-07
129,"Examples include ""Homestead on the Farm"", on the group's The Country Album; ""Picture on the Wall"", from the Three Generations collection; and an enduring rendition of ""Will the Circle be Unbroken"" on their Keep on the Sunny Side album.",0.7883204,0.19771335,0.013606126,0.00023830403,0.000121766956,1.135931e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
132,The first commercial recording to feature Maybelle as a headliner was the album Mother Maybelle Carter on the Briar label.,0.5048753,0.4524745,2.1315014e-13,0.042644195,7.743572e-07,5.245515e-06
133,It was recorded in 1959 but was not released until a couple of years later.,0.006983547,0.28824893,2.4403843e-07,0.7047663,9.4309934e-07,5.585251e-08
134,Maybelle recruited the help of her daughters Helen and Anita as backing vocalists.,0.0027724914,0.90866065,4.6265004e-06,0.088559985,1.5936982e-06,6.474517e-07
135,Group members often utilized other family members on their various solo recordings.,1.1815483e-06,1.3540364e-05,2.6295385e-05,0.24314505,0.7568065,7.4325458e-06
136,Some singles were released from the album.,0.587997,0.2896769,0.0018411549,0.1204672,1.1408142e-10,1.7758044e-05
137,"Further, a slightly edited version of the album was later released under the title Queen of the Autoharp on the Kapp label.",0.99539846,3.785709e-05,2.9178628e-07,0.004561392,2.061986e-06,3.5161716e-09
138,That transaction offered more robust distribution.,1.930276e-05,0.010914078,0.18881302,8.321907e-05,3.7871333e-09,0.8001704
139,"Maybelle sang several interesting selections including ""Sweeter than the Flowers"" and ""My Native Home"".",0.00022011307,0.9569628,6.76096e-05,0.015757829,1.2425629e-07,0.026991557
140,Someone had the idea of adding the Carter Scratch to a reverberating electric guitar on some of the tracks.,4.9462426e-05,0.3857881,5.746175e-09,0.6141603,2.0993652e-06,4.365499e-10
141,"The strange effect was a sort of ""Carter Family beach music"" sound.",2.2188423e-10,0.0001872956,1.0426681e-09,0.9817899,0.018022874,1.7382725e-08
142,Maybelle filled out the album with other vocal performances and some instrumentals.,0.006414646,0.9783029,6.517423e-09,0.015279592,8.619014e-12,2.9549087e-06
143,In the early to mid 1960s Maybelle Carter's solo work was recorded by Mercury Records and released on its subsidiary labels Smash and Cumberland.,0.0028198094,1.7879905e-05,3.6917594e-11,0.99713755,2.471527e-05,8.1160897e-13
144,There were three albums and at least one non-album single.,0.069074504,0.00067052006,1.1509189e-05,0.93010026,1.865761e-07,0.00014289914
145,"Representative solo vocals from those recordings include ""Faded Coat of Blue"" ""Flowers Blooming in the Wildwood"", and ""Nobody's Darling on Earth"".",0.004083556,1.1614333e-05,0.15693998,0.45910576,5.2516107e-06,0.37985384
146,"A single ""Strumming My Guitaro"" also featured Maybelle's work on a new autoharp-like instrument of the same name.",0.0014840522,0.29433638,0.00026597487,0.7038778,8.32163e-06,2.7547874e-05
147,"Finally, ""Foggy Mountain Top"", an album cut, stands out as being apparently the only commercial recording Maybelle sang with her own banjo accompaniment.",0.83445203,0.14705157,6.965301e-07,0.018481819,2.3131781e-10,1.3865777e-05
148,By the late 1960s Maybelle Carter and the entire family had re-signed with Columbia records.,0.9999198,2.6261919e-06,1.5983109e-09,7.481692e-05,2.7944234e-06,1.1440001e-11
149,"The label released another solo album on Maybelle, Living Legend, shortly thereafter.",0.99997544,2.4042245e-05,1.9998988e-07,2.2884173e-07,9.459943e-12,1.2970651e-10
150,"Vocal examples from that album include ""Give Me Your Love and I'll Give You Mine,"" ""We All Miss You Joe,"" and ""A Letter from Home"".",3.7002646e-06,0.0011123134,0.058266517,0.94060767,3.4220804e-10,9.864756e-06
151,One single from the album I Told them What You Were Fighting For was a small chart hit.,1.570636e-06,0.019170512,8.376413e-07,0.98080784,9.3664895e-08,1.9153505e-05
152,"A double album of instrumentals, discussed above, was also released.",0.073827334,0.14500055,0.6519104,0.12920184,1.6744366e-06,5.8144626e-05
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Collaborations with other artists ===,0.6615677,2.2284776e-05,0.0018430189,0.31913045,0.017424364,1.2231212e-05
155,"As part of the Carter Family, and as a soloist, Maybelle often sang and/or played as a guest on other artists' recordings.",2.472944e-07,0.96862185,2.6067308e-09,0.03117948,0.00019851585,3.4913885e-08
156,Many times she went uncredited on the label.,0.00043370057,8.936921e-09,3.7125358e-07,0.9995659,8.123361e-12,4.505116e-11
157,Likely her most commercially successful venture in this realm was her collaboration on the Nitty Gritty Dirt Band's album Will the Circle Be Unbroken from the early 1970s.,0.0775668,0.051258456,5.299786e-07,0.8711653,8.448744e-09,8.936253e-06
158,Maybelle contributed dialogue during the sessions.,1.1952081e-10,0.99999976,2.5318378e-11,3.589725e-08,2.76746e-13,2.8015165e-07
159,"She also sang lead and played on ""Thinking Tonight of My Blue Eyes"" and ""Wildwood Flower"".",1.6940568e-08,1.8446264e-10,1.5324565e-08,1.0,2.705127e-09,1.9531645e-11
160,On the album's title track she played throughout the song and sang the first solo verse.,1.3219417e-06,7.576195e-08,1.4849748e-07,0.99999845,1.486266e-12,2.8735183e-14
161,She received a Grammy nomination and her only gold record for the performances.,0.000275069,3.1214736e-06,8.683582e-07,0.0022871487,5.358239e-13,0.99743384
162,"The album was a commercial success, peaking at number 4 on the country charts, as well as making a respectable showing on the pop charts.",0.0074386294,0.0058980365,9.666855e-10,0.00027877613,4.1529596e-08,0.98638445
163,It was eventually certified at platinum sales.,3.518366e-06,1.2411948e-07,2.9485193e-07,0.0024970076,3.2822806e-10,0.99749905
164,"Maybelle and Johnny Cash released a top 40 single in 1973, ""Pick the Wildwood Flower"", which featured her guitar playing and brief dialogue.",0.004313421,2.6651853e-05,6.225407e-08,0.9956578,1.332741e-08,2.1899652e-06
