,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Deuce  (2005),0.07533232,0.010377074,0.022084363,0.85417956,0.037844624,0.00018201963
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Songs =,9.840008e-07,0.00014813672,0.03382065,0.8995227,1.8668045e-05,0.066488914
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Villains of VaudevilleThe Devil is Waiting,0.12103595,0.79869276,6.50053e-11,0.08019728,7.394622e-05,3.02627e-11
44,Eat Your Heart Out,3.8485132e-11,5.1675702e-11,3.0003353e-08,0.9999999,6.0430786e-08,5.2396636e-08
45,Motorpsycho,0.8881484,0.00050907047,2.5386586e-05,0.110483214,0.00053651456,0.00029736437
46,Black Heart Saints,6.573219e-11,1.4293543e-06,1.7291586e-05,0.9999622,1.904265e-05,1.6867672e-08
47,Is It My Body,1.0904243e-08,0.034206297,3.9285046e-09,1.4157157e-06,0.96575123,4.1023835e-05
48,Plastic Jesus,3.8171223e-11,0.00022413691,4.3918803e-11,3.295798e-07,0.9991211,0.00065431825
49,Demolition Baby,0.049118236,0.13526022,6.319718e-07,0.063229896,0.6989976,0.05339346
50,Dirty Star,6.8477195e-05,0.0009082016,2.8816434e-09,0.4698694,0.5252443,0.0039095907
51,Moon Shine Witch Lover,9.425771e-09,0.0047076237,9.93446e-07,7.999942e-06,1.5625083e-05,0.99526775
52,Deadman's Masquerade,2.9338753e-07,6.947946e-10,3.3921852e-09,4.519024e-08,2.277008e-07,0.9999994
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Kenny Kweens on Myspace,1.9321856e-06,0.47879967,2.808498e-07,3.2003442e-09,4.2781376e-05,0.52115536
58,Kenny Kweens on Twitter,1.2019088e-07,0.99060154,7.0640076e-06,3.2545884e-07,0.00018498223,0.009205931
59,Villains of Vaudeville Website,0.99616665,0.00019614832,5.1766116e-11,0.003637193,1.4106355e-08,2.4260276e-09
60,Villains of Vaudeville on Myspace,0.9999118,8.6420165e-05,5.046623e-10,1.1606988e-06,2.6213715e-10,6.050819e-07
61,L.A. Guns Biography,0.0004609639,2.28437e-05,9.146791e-07,0.01319216,0.0016152972,0.98470783
