,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Overture (2009),2.3378632e-06,4.315677e-12,1.9623312e-06,0.99999535,2.7746654e-07,1.4495697e-07
38,Spitfire (2009),1.2466066e-05,2.6405966e-09,1.625829e-05,0.19611971,0.80385154,1.2451403e-09
39,Harrier (2009),1.2744722e-05,1.13473446e-10,0.0005560244,0.0006979263,0.99842584,0.0003073758
40,My Blood (featuring Meighan Nealon) (2009),2.0472912e-09,1.07817035e-08,2.030449e-05,0.15208362,0.84789604,2.3032069e-08
41,Faces (with Andy Moor) (featuring Meighan Nealon) (2009),0.0005460449,2.706949e-06,1.2204836e-05,0.16023794,0.8392011,8.302976e-09
42,Shotokan (2009),0.00017548088,4.0123865e-08,1.1929297e-05,0.00026323387,0.9995492,1.4073127e-07
43,Chimera (2009),1.0791944e-06,8.958429e-09,3.1090073e-07,0.97220963,0.027788803,1.490441e-07
44,Walk on Water (featuring Elleah) (2010),0.004012937,0.42378235,0.22846124,0.00084850844,0.3428024,9.255718e-05
45,Jynx (2011),0.0040762676,1.903831e-06,0.059922714,0.00626114,0.9297231,1.488952e-05
46,Vision (2011),0.9799595,0.0021087215,9.538032e-05,0.0028048914,0.014958081,7.35141e-05
47,Mansion (with Gareth Emery) (2011),0.003106766,9.495381e-09,0.99681157,6.168994e-05,1.9931287e-05,9.637206e-09
48,Meta4 (2012),3.1892966e-10,3.983845e-05,1.7413807e-07,0.9985306,1.6291004e-07,0.0014292106
49,Mumbai Traffic (2012),0.000117754964,0.22728331,0.0018304696,0.7162937,0.00015645559,0.05431834
50,World To Turn (2012),4.4397686e-07,0.00050487753,1.8572857e-06,0.00045108792,0.9989949,4.6859153e-05
51,Zorro (2012),0.6448578,1.651923e-07,3.280287e-06,0.028130483,0.00010141738,0.32690686
52,Bang The Drum (2012),2.9543075e-05,0.015277691,1.7796418e-05,0.97494996,0.00972045,4.581495e-06
53,Keep The Fire (2012),0.5001616,4.6949e-09,0.086953856,0.011722425,0.39641106,0.0047510536
54,Grenade (2012),0.015866209,0.00014863304,1.17002074e-07,0.31056827,0.20056133,0.4728554
55,Chase The Night (2013),5.4691704e-05,0.18021533,6.978398e-05,0.20554543,0.6078616,0.0062531508
56,Yin-Yang (2013),0.017698634,0.0052914554,0.0037411596,0.0031631172,0.9677468,0.0023589134
57,Crush (2013),9.702737e-07,3.18438e-06,0.0063359374,0.9934501,4.3735e-05,0.0001662079
58,Africa (2013),0.0009378883,0.015737208,6.4268745e-05,0.9830115,0.0002356413,1.3474545e-05
59,Summertime (2016),0.6309066,0.00020054316,0.0015852837,4.147897e-09,0.3666408,0.0006667925
60,Melody (featuring Karra) (2016),2.8391369e-05,0.003216716,4.3258316e-07,0.8253269,0.00028214845,0.17114528
61,Amnesia (2016),1.0833463e-05,1.2816782e-05,5.3471755e-05,0.9773737,0.022295915,0.0002533391
62,See Your Face (featuring Carlos Pena) (2016),1.3062268e-05,0.00050692115,8.778536e-08,0.9994529,3.568411e-06,2.342837e-05
63,Goa (2017),0.00012693348,7.899353e-08,2.0058226e-06,0.9294121,0.0036921997,0.06676673
64,Undiscovered (featuring Karra) (2017),1.2372682e-09,0.99996066,1.3724408e-06,2.425052e-05,1.7916184e-07,1.3499453e-05
65,Won't Back Down (featuring Stu Gabriel) (2017),0.11470096,4.8873194e-09,0.00037249213,0.8846503,0.00027615292,5.4812713e-08
66,Naughts & Crosses (2017),0.00083666964,0.04449109,6.9903326e-05,0.2930819,0.661229,0.0002913014
67,FaceOff (with Andy Moor) (2017),0.978453,0.00024605764,9.853156e-07,0.018903825,0.0023881213,8.101844e-06
68,Strings (2017),0.0626217,0.75877625,0.034305047,1.0837671e-05,0.14421654,6.9572925e-05
69,Surrender (with Darude) (2018),0.99983513,4.9848228e-09,8.5670465e-05,7.896646e-05,7.696067e-08,1.0243992e-11
70,Gods (featuring Nash) (2018),0.088142306,0.0074249133,0.0023659372,0.11857339,0.78349346,2.3911666e-08
71,Kingdom United (with Gareth Emery) (2019),0.8922349,6.4057616e-08,0.08807342,0.01968607,5.542609e-06,2.3267864e-10
72,Lionheart (with Gareth Emery) (2019),0.4735501,1.0073241e-08,0.0003677242,0.5207492,0.005332952,3.5973637e-11
73,Electric Pirates (with Gareth Emery) (2019),0.9116058,2.5926155e-09,0.0005339143,0.032439955,0.055420388,8.5059465e-10
74,Amber Sun (with Gareth Emery) (2019),0.64765,1.2616257e-06,0.0016929958,0.00048244855,0.35017335,7.1031305e-09
75,"""Never Before"" (with Gareth Emery featuring Jonathan Mendelsohn) (2019)",0.22131649,0.00040898274,3.0217942e-07,0.6970735,0.08120054,1.5550013e-07
76,"""Diamonds"" (featuring Clara Yates) (2019)",0.00796185,7.3105975e-06,4.7239496e-06,0.01128782,1.0189904e-05,0.98072815
77,"""On the Move"" (2019)",0.04920163,2.7527662e-07,1.7690747e-06,9.978354e-06,0.95073706,4.927224e-05
78,"""Still Alive"" (featuring Evan Henzi) (2020)",9.776716e-06,8.453855e-08,7.5309035e-05,0.9997924,0.00011406459,8.354895e-06
79,"""World For You"" (featuring Sarah De Warren) (2021)",0.00049545686,1.2400734e-06,0.011819307,0.105299614,1.7220957e-05,0.88236713
80,"""As It Rains"" (with Daly Brightness featuring Gid Sedgwick) (2021)",0.25866443,1.6422453e-08,0.00026030466,0.042232856,0.6988249,1.7531289e-05
81,"""All My Life"" (with Darren Styles featuring Gavin Beach) (2021)",0.002055053,5.163249e-08,2.3232791e-09,0.0017963824,0.025562031,0.9705865
82,"""Golden Hour"" (2021)",0.9458558,1.6529141e-07,8.148127e-09,7.745742e-05,0.053630307,0.00043630152
83,"""Beautiful Lies"" (featuring Dean Chalmers) (2021)",1.5815942e-05,6.778739e-10,3.4332647e-06,0.999772,0.00020841706,2.6942104e-07
84,"""Ghost of You"" (with Nash featuring Sally Oh) (2021)",0.0011497,0.00055906124,0.054916818,0.120673865,0.822389,0.00031151553
85,"""Neon Rave"" (2021)",0.97282636,9.434158e-08,1.5154715e-06,0.016912403,0.010049983,0.00020963009
86,"""5000 Miles"" (featuring Bodine) (2021)",0.040248383,7.8616075e-08,2.830184e-06,6.9170645e-05,0.95967925,3.2385879e-07
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
89,Gai Barone - Appetite (Ashley Wallbridge Remix) (2008),5.5160103e-06,0.00734704,0.023115173,0.9149226,4.7085574e-05,0.054562554
90,Solarity - Laika (Ashley Wallbridge Remix) (2009),1.7936324e-06,0.00011200174,0.8361436,0.16373445,8.938358e-07,7.245814e-06
91,Phillip Alpha - Sudden Changes (Ashley Wallbridge Remix) (2009),0.06234981,0.0014723171,0.16165012,0.67066187,0.103601925,0.0002639795
92,Jonathan Martin - Insidious (Ashley Wallbridge Remix) (2009),3.759586e-08,7.662635e-09,0.00013411664,0.99981195,2.0515656e-05,3.3371885e-05
93,Super8 & Tab - Irufushi (Ashley Wallbridge Remix) (2009),1.2135875e-05,0.00028233376,0.7163552,0.20984162,0.07344301,6.5659246e-05
94,Dakota - Steel Libido (Ashley Wallbridge Remix) (2009),4.6453077e-09,3.011516e-08,8.4648564e-05,0.99980956,1.2963957e-05,9.2713526e-05
95,Ferry Corsten - Feel You (Ashley Wallbridge Remix) (2009),8.2460975e-13,1.28401005e-08,0.99999213,1.5842606e-06,2.1671609e-08,6.266416e-06
96,DJ Eco - What Do You See?,8.4071516e-08,0.9877893,0.012174185,8.949939e-06,2.738898e-05,1.8342027e-09
97,(Ashley Wallbridge Remix) (2009),0.011857697,1.2839174e-09,0.095964566,0.025434159,0.005037621,0.8617059
98,Moonbeam - We Are in Words (Ashley Wallbridge Remix) (2009),9.574069e-12,6.5045315e-06,0.22399776,0.00018888207,3.3589197e-07,0.7758065
99,Michael Angelo & Solo - Alone (Ashley Wallbridge Remix) (2010),8.657419e-12,1.3909926e-07,0.0013605066,0.90031147,0.09822539,0.00010244255
100,"Tritonal - Forgive Me, Forget You (Ashley Wallbridge Remix) (2010)",1.9523083e-09,3.4455248e-09,0.005972603,0.99401665,2.4635199e-08,1.0835126e-05
101,Andy Moor - She Moves (Ashley Wallbridge Remix) (2010),8.159061e-06,7.7122995e-06,0.9793138,0.007482607,1.3310899e-05,0.013174336
102,Gaia - Aisha (Ashley Wallbridge Remix) (2010),0.01825625,6.0380366e-06,0.0014197829,0.3933852,0.00027807517,0.58665466
103,Gareth Emery - Arrival (Ashley Wallbridge Remix) (2011),0.13505827,0.00090497156,0.36960444,0.46756262,0.020274978,0.0065948116
104,Pryda - Melo (Ashley Wallbridge 'The Inner Me' Mix) (2012),1.5527316e-08,6.7361547e-09,0.00022877484,0.0033178928,0.99645114,2.1690992e-06
105,Topher Jones and Amada featuring Ido - Hello Chicago (Ashley Wallbridge Remix) (2012),7.6677e-13,1.558998e-07,0.00046548477,0.9922083,0.0073259855,1.6455452e-07
106,Clean Bandit featuring Jess Glynne - Rather Be (Ashley Wallbridge Remix) (2014),0.002919473,5.3010623e-05,0.015730843,0.0048300726,0.6987614,0.27770525
107,"Signum featuring Scott Mac – ""Coming on Strong"" (Gareth Emery and Ashley Wallbridge Remix) (2018)",0.00013000231,1.7427098e-08,2.386717e-07,0.9998671,2.6303194e-06,5.3390984e-08
108,Gareth Emery - Long Way Home (Ashley Wallbridge Remix) (2018),0.006431765,2.2903644e-06,0.7580712,0.078936085,0.109409384,0.047149386
109,Johann Stone and Kokaholla featuring Sykamore - End of Time (Ashley Wallbridge Remix) (2019),6.045845e-07,1.621897e-05,3.6445098e-07,0.99935097,5.570166e-05,0.00057615305
110,Super8 - Alba (Ashley Wallbridge Remix) (2019),6.9167095e-06,1.0599164e-07,5.1737035e-05,0.99952364,7.645068e-06,0.0004099555
111,Andrew Rayel and Tensteps featuring Runaground - Carry You Home (Ashley Wallbridge Remix) (2021),6.3842964e-07,7.1156014e-10,0.052053656,0.9462442,0.00014675393,0.0015547657
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
114,Digital Society - Volume Three (Mixed by Ashley Wallbridge and Activa) (2010),2.23059e-13,1.9421767e-10,4.4448184e-06,1.8883154e-11,3.1558786e-06,0.9999924
115,"Trance World, Vol. 11 (Mixed by Ashley Wallbridge) (2011)",2.7436097e-05,7.568845e-10,0.0022652922,1.4766572e-05,1.14378945e-05,0.997681
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
121,discogs.com  Discography,0.99866235,6.5639016e-10,2.669593e-08,0.00020205724,8.263353e-05,0.0010529488
