,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Ellington's eldest grandson, Edward Kennedy Ellington II, is also a musician and maintains a small salaried band known as the Duke Ellington Legacy, which frequently comprises the core of the big band operated by The Duke Ellington Center for the Arts.",0.001010065,0.0016645885,0.74572307,1.3578278e-07,0.25159085,1.1302572e-05
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"His daughter Mercedes was born in 1939 to Ruth Batts, to whom he was never married.",1.986242e-06,6.0089562e-05,5.2532917e-10,0.07757895,0.917864,0.0044950126
38,Ellington was married three times.,2.2791541e-11,1.5335303e-06,2.9563066e-06,7.028848e-08,0.008139511,0.991856
39,"His first marriage was to Evelyn Walker from 1942 until 1976, with whom he had two children: Gayl Ellington and Edward Ellington II.",1.6215074e-09,2.9404089e-06,5.039219e-07,2.220244e-12,0.00010292132,0.99989367
40,Ellington's second marriage was to singer and actress Della Reese in April 1961.,9.981055e-06,0.032173544,0.0010353951,9.580021e-10,0.11539474,0.8513863
41,The marriage was later annulled in June of that year after it was determined Ellington's previous Mexican divorce was invalid.,2.3856379e-07,2.154606e-08,0.0034035423,6.9903465e-11,4.115426e-05,0.9965551
42,His third marriage was to Lene Margrethe Scheid from 1978 until his death in 1996.,0.00027476271,7.890031e-09,0.008051329,0.000104821025,0.9911733,0.00039573002
43,"Together, Ellington and Scheid had one child, Paul Ellington (b. 1979).",2.959809e-09,0.0014506843,0.005027805,2.4277504e-08,0.9808365,0.012684992
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
48,"Steppin' into Swing Society (Coral, 1958)",0.55486816,0.20153992,2.826003e-05,0.0047600176,0.23371078,0.0050928975
49,"Colors in Rhythm (Coral, 1959)",3.390596e-07,1.6764225e-05,2.611583e-07,1.0094673e-05,0.99997246,1.0577542e-07
50,"Black and Tan Fantasy (MCA, 1974)",7.201166e-07,3.4764114e-06,1.6071013e-10,0.9958501,0.004137144,8.722078e-06
51,"Continuum (Fantasy, 1975)",4.0040475e-05,1.4072177e-10,1.4477482e-06,0.99746084,0.0024966944,9.686335e-07
52,"Hot and Bothered (A Re-Creation) (Doctor Jazz, 1985)",2.695843e-08,0.00028087595,8.6786744e-10,0.000113771945,0.99945897,0.00014626731
53,"Digital Duke (GRP, 1987)",5.0649093e-11,1.1960086e-08,0.00023973764,1.1038673e-07,0.02137119,0.97838897
54,"Music Is My Mistress (Musicmasters, 1989)",7.734856e-05,0.005075714,0.67023873,0.049395047,0.27472347,0.0004896734
55,"Take the Holiday Train (Special Music, 1992)",1.9670713e-07,6.07656e-08,3.7142274e-09,4.5682577e-06,0.99924064,0.0007544872
56,"Marian McPartland's Piano Jazz with Guest Mercer Ellington (Jazz Alliance, 1994)",6.4034765e-08,0.0068809744,2.0987565e-05,0.004303536,0.29314148,0.69565296
57,"Only God Can Make a Tree (Musicmasters, 1996)",1.8647233e-09,5.222711e-08,0.011772987,5.476612e-08,0.98822695,2.799735e-09
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,As arranger =,0.59204143,5.5797758e-09,1.8942097e-05,0.40776652,3.7075946e-08,0.00017305638
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,With Clark Terry,9.0840775e-09,1.8765494e-11,1.6483412e-11,1.0,1.0105521e-10,5.7561924e-12
62,"Duke with a Difference (Riverside, 1957)",1.3363584e-08,0.003867511,0.0004452132,4.2857337e-06,0.9955498,0.00013313544
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,"Mercer Ellington — brief biography by Scott Yanow, for Allmusic.",0.89299655,7.3300143e-06,0.002418755,0.060843803,0.043673225,6.0358372e-05
68,Mercer Ellington at Find a Grave,1.7990403e-11,0.9999596,4.6609365e-08,3.153104e-06,1.8294071e-06,3.5540757e-05
