,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Her first husband, whom she married in December 1951, was lawyer Julian B. Beaty, Jr.; they had three children, Tod, Nina, and Kim Beaty.",6.193751e-07,2.4501798e-05,7.196926e-09,1.4628606e-06,0.88419104,0.11578236
33,Their union ended in 1957.,0.9990409,7.851924e-07,1.2324934e-08,0.00013805089,0.0008193153,8.321918e-07
34,"She and her second husband, film exec Henry Guettel, had three sons, Matthew (d. 1966), Adam, a Tony Award-winning musical theatre composer, and Alec.",0.0046419776,1.0769144e-06,4.9439723e-11,8.2844885e-08,0.9806317,0.014725068
35,Henry died in October 2013 at the age of 85.,0.009111371,5.081216e-07,1.8809022e-05,0.020298503,0.97057086,1.8842015e-09
36,Mary Rodgers was a director of the Rodgers and Hammerstein Organization and a board member of ASCAP.,0.991776,6.0603445e-05,1.5205742e-06,0.006035698,9.016552e-06,0.0021171723
37,She also served for several years as chairman of the Juilliard School.,0.022773879,1.8554423e-05,0.9590115,0.0036394433,4.7501362e-05,0.014508929
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"Rodgers died from heart failure at her home in Manhattan on June 26, 2014.",8.553949e-07,0.00019512481,0.035549767,7.1472723e-06,0.85004735,0.114199795
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Mary Rodgers at the Internet Off-Broadway Database,1.1107342e-06,0.0026273658,1.9823688e-08,0.72289824,0.007004842,0.26746845
47,Mary Rodgers at the Internet Movie Database,2.3626912e-06,0.0019368628,3.1894083e-09,3.246067e-05,0.0007556518,0.9972727
48,Mary Rodgers at the Internet Speculative Fiction Database,1.1969212e-07,0.015011203,6.3300456e-07,0.071719654,0.06648333,0.846785
49,"Mary Rodgers at Library of Congress Authorities, with 44 catalog records",6.685896e-08,6.268584e-05,3.449943e-07,0.53487664,3.5626785e-05,0.46502465
