,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"His third installment in his acronym series, More Doubters Over Thinking, was also well received.",3.0596268e-05,0.16422708,6.2767074e-05,0.83559644,7.6421e-05,6.6425705e-06
25,"In May 2012 in support of the release ""Layer Cake,""  M-Dot embarked  on a 33-day European tour  with the likes of Slaughterhouse (group), Saigon (rapper) & El Da Sensei.",0.8961535,0.07471716,5.2436853e-06,0.028995136,6.510002e-06,0.00012247973
26,The Layer Cake cd was also considered another example of acute lyricism.,0.0004703184,0.7043063,3.0114356e-06,0.29494953,4.4124998e-05,0.00022663327
27,"Layercake  finds M-Dot weaving a go-for-the-gold battle-rap narrative over beats from young producers The 2007 Cinematic feature ""Street Team Massacre "" used songs M-Dot created for the score.",0.00020517992,0.028562393,3.878079e-07,0.87814444,0.093077965,9.724868e-06
28,"M-Dot can also be seen acting in the comical sitcom ""What it is"", which stars and is also produced by Makzilla & Krizz Kaliko.",2.223853e-08,0.99995375,6.778058e-10,4.4468898e-06,4.1869855e-05,6.995515e-09
29,"On October 11, 2012, M-Dot was featured on ABC's (New England WCVB) primetime TV show ""Chronicle"".",0.0009589674,0.67640936,3.4137881e-09,0.1273059,0.19452527,0.000800424
30,"Hip Hop Kemp, which is statistically one of the largest music festivals in Europe, named M-Dot, amongst others, to be a headlining performer at the events 18th edition (taking the stage August 24, 2018 in Hradec Králové, Czech Republic).",2.9894456e-05,9.670004e-05,1.2635658e-08,0.0036843582,0.9456329,0.050556164
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
35,Run MPC (2010),6.3803836e-12,9.985952e-07,3.0361902e-09,0.99999905,7.2579215e-10,2.8519809e-09
36,EgO anD The EneMy (2017),0.011690421,0.00012277081,0.000419655,0.0031676542,0.024308648,0.96029085
37,Dining In Dystopia (2022),2.1893688e-05,0.100724176,6.467507e-09,4.745646e-06,4.0925377e-05,0.8992083
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Mixtapes ===,1.2523936e-13,2.8942327e-06,1.261699e-09,6.574392e-08,0.00022213635,0.9997749
40,Money Doesn't Own Thought (2009),8.388911e-05,1.4089188e-05,0.99963593,3.4214223e-05,0.00016730807,6.454781e-05
41,Making Doubters Over Think (2010),0.0016609931,0.12793598,0.018828839,0.0035124077,0.8475012,0.00056050473
42,More Doubters Over Thinking (2011),0.008767473,0.0015867964,0.0046104854,9.045384e-07,0.9849407,9.358032e-05
43,Layer Cake (2012),0.032523148,0.00010405222,8.634508e-06,0.0029499293,0.8368187,0.12759554
44,Jake LaDotta (2014),1.8802066e-05,2.0206038e-07,5.174603e-08,0.03607314,0.9638081,9.9729354e-05
45,KEMPilation (2018),0.12109761,2.0307667e-05,1.5377906e-05,0.018840592,0.86000997,1.6070035e-05
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
48,"DTR45 - “Gotta Be w/ Krumb Snatcha (Gang Starr Foundation)” from Rebel Radio 45, Album (2008)",2.6436674e-05,0.85097915,0.048469182,0.092964195,0.0075581516,2.8845218e-06
49,"Snowgoons - “Hate on me w/ Krumb Snatcha (Gang Starr Foundation)” from Trojan Horse, Album (2009)",0.00013838802,0.0031509076,0.65196675,0.34293446,0.0018090489,4.8539346e-07
50,Baby Grande Records,0.9907205,3.0153575e-07,3.3392118e-07,0.009214368,6.2014726e-05,2.3081095e-06
51,"Commonwealth Records presents - “No Money Down” from A Boston State of Mind (Compilation), Album (2010) Commonwealth Records",6.357784e-05,6.340324e-08,0.9978896,0.0020217933,2.4209154e-05,6.8558757e-07
52,"Snowgoons - “The Real & The Raw w/ Jaysaun (Special Teamz)” from Kraftwerk, Album (2010) ihiphop Distribution/Goons MuSick",3.257365e-05,0.00017887376,0.7942299,0.2054941,6.320532e-05,1.3689008e-06
53,"DJ Doom - “False Acts” from Temple Of Doom, Album (2011)",2.2436752e-05,8.707854e-08,0.022972804,0.976985,1.9705347e-05,3.099957e-12
54,"King Syze (AOTP) - “History in the making” from Collective Bargaining, Album (2011)",0.41231716,0.054148607,0.23306066,0.300458,1.5532432e-05,2.2232827e-09
55,Enemy Soil,4.0917159e-10,0.999992,5.3354693e-08,7.4868044e-06,2.141074e-07,1.9675556e-07
56,"DJ Whiteowl - “Nothing To Fool With w/ Hell Rell (The Diplomats) & Benefit” from Drop that pt. 189 Holiday Hustlin' Edition 2, Mixtape (2011)",5.5015246e-08,8.014017e-05,0.19319029,0.8022062,0.0012048141,0.0033184406
57,DJ Duke (Assassin (rap crew)) -,0.00012818121,4.6715635e-07,0.000774806,0.70294416,0.29599,0.00016239577
58,"“Tap Out (Remix) w/ Big Shug (Gang Starr Foundation)” from Dirty Hands Vol 2, Mixtape (2011)",4.5851048e-06,1.10156286e-07,0.17167182,0.82768965,0.00043559744,0.00019825212
59,"Red Eye (The Closers) - “Unfukwitable w/ Ruste Juxx, Reks, Reef the Lost Cauze, Shabaam Sahdeeq, Sha Stimuli, Nutso” from St. Fatrick's Day, Mixtape (2012)",2.8992968e-08,1.6445716e-05,5.152062e-05,0.99993145,6.3290514e-07,1.3871923e-08
60,"DJ Brans - “Worldwide w/ Armageddon (Rapper) Terror Squad (group)” from BranStorm, Album (2012) Effiscienz",6.760859e-06,0.0012120195,0.00043535125,0.9983012,4.470639e-05,3.1897496e-10
61,"DJ Brans - “DJ Brans All Starz w/ Nutso, Wildelux, King RA, B.A.M., DebOnAir, Wyld Bunch, Dirt Platoon, Blaq Poet & DJ Djaz"" from BranStorm, Album (2012) Effiscienz",5.370884e-10,0.00036154827,0.29898193,0.70059466,6.180084e-05,2.4223457e-08
62,"DJ Grazzhoppa & Smimooz - ""Think Twice (Remix) w/ Big Shug, Avirex, Singapore Kane, Krumb Snatcha"", from Solid Vs.",1.4538342e-06,6.386094e-06,0.00017254932,0.9997634,5.6142908e-05,1.9617696e-08
63,"Gold, Album ('12 inch Vinyl LP) (2012) 9mm",6.2380593e-07,0.00014745089,1.4577119e-05,0.0029118257,0.95844525,0.038480252
64,"Snowgoons - “The Legacy w/ Esoteric, Ill Bill, Godilla, Fredro Starr (of Onyx), Sicknature, Punchline, Reks, Thirstin Howl the 3rd, Planetary (of Outerspace), Virtuoso, Maylay Sparks, Swann, Sav Killz & Reef The Lost Cauze"" from Dynasty, Album (2012)",0.02868191,0.0044715395,0.9657006,0.001131844,1.4074859e-05,2.7076066e-10
65,Baby Grande Records,0.9907205,3.0153547e-07,3.3392087e-07,0.0092143575,6.2014726e-05,2.3081118e-06
66,"DJ Doo Wop - “Gangster Aquarium"" from Underground: Coast to Coast, Mixtape (2012)",6.83938e-05,0.0003215579,0.16836916,0.5879805,0.24309953,0.00016088823
67,"Snowgoons - ""You Don't Know About it"" (Remix) w/ Masta Ace, from This is Goons MuSICK, Mixtape (2012)",6.0561955e-09,2.1574702e-07,0.005484571,0.9945142,9.223022e-07,4.2779145e-09
68,Goons MuSICK,7.758564e-05,1.5804277e-05,4.1751766e-09,0.9998934,1.15621715e-05,1.6058787e-06
69,"DJ Grazzhoppa - ""Introduction"", from Intricate Moves 2, Album ('12 inch Vinyl LP) (2013)",3.1436596e-06,4.8152278e-09,0.8469838,0.15074277,0.0022641008,6.146164e-06
70,Chess Moves Cartel/Cheebawax/Island Def Jam Digital,0.004710624,5.387961e-09,0.06510369,0.9301826,3.1210188e-06,5.7212293e-09
71,"DJ Low Cut - ""Visionaries w/ Jaysaun (Special Teamz), Nutso, Block McCloud, Blacastan, B.A.M, Chaundon, Tribeca & Shabaam Sahdeeq"", from France Finest NY Minute Remix LP, Album (2013)",5.550063e-08,0.00076935644,1.6418784e-05,0.9990369,0.00017727552,2.0241927e-08
72,Rugged Records,0.8008169,0.0020933414,2.2307408e-06,0.010310166,0.019251283,0.16752613
73,"Whatson - ""Sold My Soul To Rock N Roll w/ Planetary OuterSpace, & Aims"" (Produced By Whatson) from Detour EP (2013)",1.2309326e-07,0.10385822,0.89614165,2.6920186e-09,1.8807206e-08,1.3801009e-09
74,"Virtuoso (Army of the Pharaohs) & Snowgoons - ""Ted Koppel w/ Vital Knuckles of N.B. S"" (Produced By Snowgoons) from CoVirt Ops: Infantry, Album (2013) Goon MuSick/Big Bang Records",7.180374e-08,0.001583072,1.1778986e-05,0.9984049,8.209641e-10,7.7743714e-08
75,"Snowgoons - ""Still Real And Raw w/ Jaysaun (Special Teamz) & Journalist 103” (Produced By Snowgoons) from Black Snow 2, Album (2013) Goon MuSick",1.7827302e-08,3.8744897e-06,0.0009397102,0.9990451,1.1351231e-05,2.7853723e-08
76,"Revalation - ""We're From Mass w/ Termanology"" (Produced By Gajos) from Feature Presentation, Mixtape (2013) EMS Productions",9.933239e-11,3.326337e-05,0.0011315348,0.99879277,4.238053e-05,2.6597535e-10
77,"DJ Nefarious - “Ground Up w/ Edo G Undu Kati of EMS and DJ Djaz” (Produced by DJ Nefarious) from Classic Mindset, Album (2014) Self-Released",4.6514548e-09,5.868198e-07,0.9885145,0.00205749,0.009427461,1.4502932e-08
78,"Big Shug - ""Showtime"" (Produced By DJ Brans) from Triple OGzus, Album (2015) Brick Records",0.00013636715,1.1161195e-07,0.104363345,0.8954724,2.7723669e-05,6.6994374e-09
79,"DJ Stylus and AniPsal - ""Back to it w/ Big Twins of Infamous Mobb & Dro Pesci” (Prod.",2.8385782e-13,1.8116727e-07,2.6829335e-05,0.0007086884,0.999258,6.2737536e-06
80,By DJ Stylus) from Plowon (2016),3.5584502e-08,0.00024303976,0.9425271,0.000577098,4.287015e-05,0.05660983
81,Hiphop Regenerates,4.476373e-05,2.8842877e-07,0.0008342037,1.4870506e-07,0.9991203,3.070314e-07
82,Philly G & Quiz -,1.3328242e-05,1.5047411e-07,7.734895e-09,0.013401064,0.9865855,2.4393536e-09
83,"“From the Bottom To the Top” (Produced By Quiz) from The Crib, EP (2017) Own Lane Music",4.4182075e-06,0.0008446353,0.0022354936,0.99687994,1.9252662e-05,1.6238735e-05
84,"DJ Low Cut - “The Payback w/ Revalation & Mayhem of EMS” (Produced By DJ Low Cut) from Dead End, Album (2017)",3.828163e-09,6.397471e-05,0.00015117798,0.9997842,7.5059603e-07,8.115451e-09
85,Rugged Records,0.8008169,0.0020933414,2.2307388e-06,0.010310166,0.01925127,0.16752614
86,"Superior - “Earn It w/ Revalation Of EMS” (Produced By Superior) from The Journey, Album (2017)",4.309519e-07,1.123448e-06,0.9999801,1.8002756e-05,1.5828363e-07,1.9379875e-07
87,Below System Records,4.1534665e-08,0.0015730768,5.5837088e-08,0.9984268,1.1673741e-09,2.5110425e-10
88,"El Da Sensei ‘n Chillow - “H.R. M w/ Reap” (Produced By Chillow) from We Bring it live, Album (2017) Catharsis-Productions",4.457038e-07,9.086587e-10,0.99997354,2.5984811e-05,1.7040497e-10,4.811735e-09
89,"Mayhem & Soulslicers - ""Patriots w/ Edo G & Big Shug” (Produced By Soulslicers) from Soul",2.2795694e-08,0.0038971107,0.033058215,0.9630295,1.5204501e-05,2.4260915e-10
90,"It May Seem, EP (Album Release TBD) (2018)",0.97227097,1.5784486e-05,0.016373051,0.01134019,6.421088e-08,1.0252859e-09
91,"DJ Stylus Mixtape pas si nase ""RAP DAZE w/ Ras Kass & Revalation of EMS” (2018)",4.0878658e-07,0.00017118301,0.00010539353,0.045448538,0.95426667,7.818641e-06
92,Voisinage Clothes Brand,4.418129e-08,0.95797306,4.475016e-06,0.00014360047,0.04088538,0.0009935357
93,"DJ Brans - “Parisian Nights” (Produced By DJ Brans) from Out of Nowhere, Album (2018) Effiscienz",6.5752664e-07,2.630123e-05,0.19675443,0.783381,0.019837135,5.2026996e-07
94,"Soulslicers - “Chances and Change Remix w/ Skyzoo, Revalation of EMS and DJ Decepta” (Produced by Soulslicers) from Black Album, Album (2018)",1.6428343e-05,0.06596871,0.05679164,0.86904365,0.0049863774,0.0031932115
95,Own Lane Music,2.1849907e-07,4.899179e-05,9.478508e-06,0.99984634,3.8791524e-07,9.46638e-05
96,"Soulslicers - “Late Homework w/ DJ 7L” (Produced by Soulslicers) from Black Album, Album (2018) Own Lane Music",6.3788326e-09,0.00095186086,2.0238049e-06,0.99903405,1.064328e-05,1.4205324e-06
97,"B Leafs - ""Reaganomics w/ Elzhi, Ras Kass, & Large Professor” (Produced By B Leafs) from The Horizon, Album (2018)",9.559761e-05,8.864826e-06,0.9987436,0.0011341113,1.7833543e-05,2.4707925e-11
98,Masterpeace Recordings/ RareMinerals,1.9857331e-11,2.5302106e-05,1.5190603e-10,0.9999738,8.528133e-07,1.4109698e-07
99,Guilty Simpson & Reckonize,1.2025365e-07,0.99965847,1.1635842e-06,0.00015793355,0.00010502258,7.736852e-05
100,"Real - “Can’t Run Away w/ Mayhem of EMS” (Produced By Reckonize Real) from Carved By Stone, Album (2018)",2.4213865e-08,0.016741894,0.0128326425,0.9703489,7.660331e-05,1.1591389e-10
101,Fat Beats,8.999627e-12,0.00036948442,4.0114574e-07,0.013083475,0.98654336,3.3315748e-06
102,"Slim One - “No Mercy For Pigs w/ Ren Thomas & Superstah Snuk” (Produced By Slim One) from Iconic, Album (2019) TuffKong Records",4.1283066e-09,1.0274131e-05,4.533989e-05,0.9998497,9.467505e-05,5.832809e-11
103,"A.J. Munson - “Guilty w/ Ruste Juxx” (Produced by A.J. Munson) from Cigarettes and Coffee, Album (2019) Chopped Herring Records",1.6931403e-07,1.432287e-05,0.9827874,0.0020450107,0.015153069,6.7249886e-08
104,"DZ The Unknown - “Thunder Slap w/ Celph Titled, Big Shug & Esoteric” (Prod.",0.00021403229,0.00016988606,0.22381493,0.73212594,0.04367505,1.9993438e-07
105,By C-Lance) (Album Release TBD) (2019),0.03150204,2.912001e-05,2.4085983e-05,0.968436,8.802011e-06,5.9831286e-11
106,Real Human Records,1.6847927e-05,0.99520075,7.320332e-07,0.0010344838,0.0015629597,0.0021842155
107,"Panik of Molemen (producers) - “Biscuits” (Produced by Panik) from Coloring Outside The Lines, Album (2019) Molemen Records",0.00012660342,0.0030478737,2.6089033e-06,0.9899458,0.0036945154,0.003182535
108,"Big Shug - “Keep It Cool w/ B.A. M & International Dreez” (Produced by Lil Fame of M.O.P.) from The Diamond Report, Album (2019) Brick Records",8.851183e-06,1.2760615e-05,4.7880178e-05,0.992728,0.0072025014,1.7455712e-08
109,"Big Shug - “No Real Rappers w/ Singapore Kane” (Produced by Reel Drama) from The Diamond Report, Album (2019) Brick Records",0.00012438813,0.0022558991,0.26824105,0.7278428,0.0015358675,8.0234965e-09
110,"Akrobatik - “Migrate” (Produced by LX Beats) from AKLX, Album (2019)",2.9078194e-07,0.0008012505,0.6599439,0.058272135,0.28098246,5.0830465e-08
111,KPC Records,1.5568844e-06,1.8281733e-07,1.6776532e-09,0.99999785,1.4781524e-07,2.9775725e-07
112,"Kore & Quiz - “No Exceptions” (Produced by Kore) from Space Heaterz, EP (2020) Own Lane Music",0.024646606,0.9613448,0.0136709055,0.00019466774,0.00013507163,7.903587e-06
113,"Roccwell - “Roadrunner“ (Produced by Roccwell) from Still Lovin‘ Boombap, Album (2020) Vinyl Digital",1.7263625e-08,2.5486288e-06,0.20103927,0.7989533,3.5240544e-06,1.3477342e-06
114,G Stats (Bankai Fam) & Raf Almighty (Dirt Platoon) -,4.2102914e-07,5.479469e-05,7.640885e-07,0.99994385,4.2012704e-09,1.2288291e-07
115,"“Chase The Dragon“ (Produced by Rawmatik) from The Ruler Gods, Album (2021) Kriminal Beats/Kush Gong Vinyl",6.3019064e-07,0.025157688,0.9458101,0.02885066,0.00018097389,4.3780872e-08
116,"Freddie Black & Ras Beats - “Hands Up“ (Produced by Ras Beats) from Black Beats, Peyote Cookies And Late Nights, Album (2021)",6.0415684e-10,4.3802763e-13,8.9573e-05,0.9998883,2.2144985e-05,4.3241716e-08
117,Worldwyde Recordings,0.117534906,0.0028621936,0.0024233367,0.8767756,5.3251944e-07,0.00040342848
118,"DJ Jean Maron - “Be Together w/ Raena“ (Produced By DJ Jean Maron) from The Candy Box, Album (2021) Soulspazm",2.1567336e-12,4.674566e-10,3.0294398e-06,0.99999654,2.9149286e-08,4.5018118e-07
119,"Bugsy H. - “Ski Lift w/ Fat Lip of the Pharcyde” (Produced By MindFrame) from The Sanctuary, Album (2021) HRS ENT",0.00010808456,3.7588878e-05,0.988612,0.011237424,4.9407968e-06,1.2585706e-08
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,"https://web.archive.org/web/20111120171211/http://kevinnottingham.com/2010/04/30/artist-spotlight-m-dot/ Interview By Kevinnottingham.com]""",1.6559957e-07,0.12778066,7.000695e-10,2.044404e-09,5.680006e-05,0.8721624
123,"http://www.platform8470.com/interviews/interview.php?intid=189 Interview By Platform Mag]""",1.0473354e-07,0.9116847,0.018257909,7.1525093e-09,4.2901675e-06,0.07005301
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,M-Dot on Twitter,8.489767e-06,0.32404003,7.774932e-05,0.00017756733,0.00335199,0.67234415
127,M-Dot Discog,0.006117048,0.22715771,2.6586229e-05,0.27662435,0.024375152,0.4656991
