,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Tad Leger, one of the band's original drummers, is also in a band called Lucertola, as a guitarist.",0.028101822,4.834401e-05,0.00010776381,0.9717173,2.4760255e-05,1.1908404e-12
34,"During August 2007, the band's bassist, Brian Bonini, left the new Toxik line-up, leaving Toxik with only three members.",0.035661757,7.37724e-06,4.2175005e-05,0.96428686,1.8225813e-06,4.977186e-12
35,Toxik is currently in search of a new bassist to replace Brian Bonini.,0.9999144,6.810748e-06,2.8519996e-06,7.194843e-05,3.9185165e-06,3.097177e-12
36,Toxik announced a European tour in November 2007.,0.11498454,0.00040851027,0.000310633,0.87885123,0.0054319575,1.3068788e-05
37,The two-week tour was to have included performances at the Keep It True festival and the Ragers Elite festival in Germany.,0.00075979054,1.7395758e-05,0.050856918,0.9483621,3.077807e-08,3.8061237e-06
38,"The band was scheduled to perform at the Keep It True Festival on November 3, 2007, when the band canceled the tour due to reasons disclosed by the event organizer, ""The reason is that their Polish management booked a three week tour around the festival with eight day-offs in a row, which was [not] financially feasible for the band.",0.9998754,8.0077225e-06,2.5459412e-05,9.108371e-05,1.6091601e-09,6.1711004e-11
39,"Also, bassist Brian Bonini quit the band some weeks ago and they [Toxik] couldn't find a replacement for him until now.""",0.99987435,2.2739187e-06,1.7110164e-06,0.00012167383,1.4144761e-09,2.6256728e-13
40,"After the November tour cancellation, the band had not made any public appearances.",0.051823843,0.0002652481,0.0032156417,0.003930031,2.028809e-08,0.94076526
41,"Nonetheless, Toxik announced on their MySpace page that they were in the process of writing new material and would not tour until a new bassist was hired.",0.99541134,0.00010696123,3.851919e-05,0.003595859,0.0008473378,6.342344e-13
42,"In December 2007, Displeased Records released Toxik's first live album set, entitled Dynamo Open Air 1988, which includes two live performances from 1988 and a limited CD and DVD package.",0.2143329,0.00025050176,0.006889193,0.7778892,5.7749895e-07,0.00063762604
43,"In July 2010, Toxik self-released Think Again on DVD.",3.0903414e-06,6.239108e-06,0.061553463,0.93843275,4.4421754e-06,1.69616e-12
44,"Containing a live set from 1989, a 2010 interview with Tad Leger, Josh Christian and Mike Sanders and a photo/poster gallery.",0.21461523,0.61689895,0.16794957,1.695107e-07,2.3214682e-07,0.00053578627
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Second reunion and new releases (2013–present),0.033679664,0.06503726,0.12776503,0.73158795,0.041303404,0.00062679086
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"On January 8, 2014, it was revealed on Bittner's Facebook fan page that the name of the third Toxik album was In Humanity.",2.7591957e-05,0.00017034022,0.0001517491,0.869642,0.13000825,3.8037538e-08
49,A spring 2014 release was expected.,0.92471594,0.0017970331,1.3988555e-06,0.05998195,0.00015342368,0.013350228
50,"However, the album's release date was pushed back to 2016, before being pushed back to 2017.",0.9999653,3.1389216e-06,1.5286456e-05,1.8790804e-06,1.2567787e-05,1.8762709e-06
51,"There had not been any news on a new album until November 2020, when guitarist Josh Christian announced on Facebook that he was working on new tracks for the follow-up to Think This.",0.0001268707,0.01324261,4.411528e-05,0.9865693,1.7127659e-05,8.8041594e-14
52,"On July 10, 2017, Toxik announced that they would release the EP Breaking Class on August 4, and premiered their first song in 28 years, ""Stand Up"", that same day.",0.026129521,3.515155e-05,0.84275633,0.13106304,3.0211922e-07,1.5629197e-05
53,"On April 27, 2018, Toxik released their newest box set III Works, featuring In Humanity recording sessions, Breaking Class EP with three additional tracks from this EP's sessions and new disc Kinetic Closure featuring vocalist Ron Iglesias.",2.0170037e-06,2.7113808e-08,0.00031172944,0.9996861,9.797132e-08,3.2085944e-12
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628947e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"Note: Toxik was inactive from 1992 to 2007, and again from 2007 to 2013.",8.840471e-10,6.188431e-13,2.7915871e-06,0.99999726,7.0573777e-12,6.4355633e-13
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
64,"World Circus (1987, Roadrunner)",4.6371915e-05,0.0001335396,1.9599868e-06,0.2981574,0.4866159,0.21504484
65,"Think This (1989, Roadrunner)",1.0918936e-09,3.2335658e-06,2.0309551e-08,1.6351103e-06,0.999995,8.100387e-08
66,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Breaking Class (2017),2.7288752e-10,8.037598e-05,0.99991965,1.3159791e-09,4.855349e-09,2.4735962e-09
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
71,"Dynamo Open Air 1988 (2007, DVD, Displeased)",1.2609937e-06,0.017453138,2.9667264e-05,0.025671473,0.95536315,0.001481335
72,"Think Again (2010, DVD, self-released)",0.00035419012,1.7779716e-06,0.16721958,0.83186793,0.00055639085,6.849342e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
75,"This Is Toxik (2009, Roadrunner)",3.3419498e-09,2.8463578e-08,0.002759654,0.000784618,0.99645567,7.904075e-10
76,III Works (2018),1.3635067e-05,2.33107e-10,4.13466e-07,0.9998092,0.0001767,1.7485441e-13
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Toxik at AllMusic,4.6102957e-07,3.3077726e-05,6.607493e-08,0.9999447,2.1637197e-05,7.4618856e-10
82,Toxik Think Again DVD,4.748167e-09,0.030072864,0.0044950405,0.9653305,0.000100688056,8.9366716e-07
