,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,With Demonax =,8.3602373e-07,0.05405987,3.886109e-06,0.94593537,1.045506e-08,1.7451477e-09
29,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
30,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
31,Play That Metal Mean (Demo) (1985),1.4719127e-14,1.6529992e-07,6.3502537e-16,0.9999999,1.35939375e-08,1.2515757e-15
32,Demonax (2001),0.0014466078,0.006428286,3.3736342e-07,0.0004389916,0.9916856,8.509059e-08
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,With Fates Warning ===,0.030509617,0.7223024,0.013398112,0.093608774,0.14017692,4.169155e-06
35,Awaken the Guardian (1986),0.95417535,1.2853128e-07,2.3041817e-08,6.8428794e-06,0.0457112,0.00010648168
36,No Exit (1988) (Reissued 2007),0.00076516444,1.6567228e-10,1.7049473e-09,4.936639e-05,0.000155792,0.99902964
37,Perfect Symmetry (1989),0.44928434,0.00016833546,7.4172435e-06,2.6358869e-06,0.53065383,0.019883472
38,Parallels (1991),2.1661263e-06,2.8206382e-06,7.8212494e-08,0.03016385,0.9698268,4.281333e-06
39,Inside Out (1994),0.00011132735,6.92699e-05,5.3865404e-07,0.0018007755,0.99710435,0.0009137234
40,Chasing Time (1995),0.009388212,0.0027620394,2.939403e-08,1.4810352e-05,0.9852645,0.002570478
41,Darkness in a Different Light (2013),8.325518e-10,0.0001544019,8.2091165e-06,0.000604531,0.97847307,0.020759728
42,Theories of Flight (2016) (performs only two tracks),3.524254e-06,4.1238593e-08,0.10627641,0.8935995,0.00012060481,2.4428187e-10
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,With Dragonspoon ===,2.9616177e-07,0.001892642,6.0857128e-05,0.99792695,0.00011908908,1.292323e-07
45,Dragonspoon (2002),0.0023334627,5.971681e-06,0.0033017765,0.002871711,0.9913784,0.00010864222
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,With John Arch (Arch/Matheos) ===,7.7837126e-11,0.8414478,0.1505999,0.003642178,0.0043101353,1.7403487e-08
48,Sympathetic Resonance (2011),0.46984518,4.163643e-06,0.00032022264,0.31915033,0.21068014,3.6552457e-08
49,"Winter Ethereal, guitar solos in the songs Never In Your Hands, Kindred Spirits (2019)",0.00035256924,3.2035703e-06,0.9336544,0.0011052197,0.025924755,0.038959768
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
52,One piece of equipment Aresti uses is a Hamer Silver Sparkle Vanguard guitar.,3.232126e-08,0.024044922,8.584971e-09,0.9759531,2.335397e-07,1.6074869e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,The official Arch/Matheos site.,0.0006674138,0.8594444,0.12891062,1.0306856e-05,0.0014399004,0.0095273545
